county,precinct,office,district,party,candidate,votes
Pueblo,30,President,,OBJ ,Thomas Robert Stevens ,0
Pueblo,30,President,,WTP ,Sheila ''Samm'' Tittle ,1
Pueblo,30,President,,SEP ,Jerry White ,0
Pueblo,30,President,,,Write-in,0
Pueblo,31,President,,ACN ,Virgil H. Goode Jr. ,4
Pueblo,31,President,,DEM ,Barack Obama ,478
Pueblo,31,President,,REP ,Mitt Romney ,97
Pueblo,31,President,,LIB ,Gary Johnson ,7
Pueblo,31,President,,GRN ,Jill Stein ,2
Pueblo,31,President,,FRE ,Stewart Alexander ,1
Pueblo,31,President,,JUS ,Ross C. ''Rocky'' Anderson ,0
Pueblo,31,President,,PAF ,Roseanne Barr ,1
Pueblo,31,President,,SWP ,James Harris ,0
Pueblo,31,President,,AMP ,Tom Hoefling ,0
Pueblo,31,President,,SLB ,Gloria La Riva ,0
Pueblo,31,President,,ATP ,Merlin Miller ,0
Pueblo,31,President,,UNA ,Jill Reed ,0
Pueblo,31,President,,OBJ ,Thomas Robert Stevens ,0
Pueblo,31,President,,WTP ,Sheila ''Samm'' Tittle ,0
Pueblo,31,President,,SEP ,Jerry White ,0
Pueblo,31,President,,,Write-in,0
Pueblo,32,President,,ACN ,Virgil H. Goode Jr. ,2
Pueblo,32,President,,DEM ,Barack Obama ,288
Pueblo,32,President,,REP ,Mitt Romney ,43
Pueblo,32,President,,LIB ,Gary Johnson ,6
Pueblo,32,President,,GRN ,Jill Stein ,0
Pueblo,32,President,,FRE ,Stewart Alexander ,0
Pueblo,32,President,,JUS ,Ross C. ''Rocky'' Anderson ,0
Pueblo,32,President,,PAF ,Roseanne Barr ,2
Pueblo,32,President,,SWP ,James Harris ,1
Pueblo,32,President,,AMP ,Tom Hoefling ,0
Pueblo,32,President,,SLB ,Gloria La Riva ,0
Pueblo,32,President,,ATP ,Merlin Miller ,0
Pueblo,32,President,,UNA ,Jill Reed ,0
Pueblo,32,President,,OBJ ,Thomas Robert Stevens ,0
Pueblo,32,President,,WTP ,Sheila ''Samm'' Tittle ,0
Pueblo,32,President,,SEP ,Jerry White ,0
Pueblo,32,President,,,Write-in,0
Pueblo,33,President,,ACN ,Virgil H. Goode Jr. ,1
Pueblo,33,President,,DEM ,Barack Obama ,103
Pueblo,33,President,,REP ,Mitt Romney ,27
Pueblo,33,President,,LIB ,Gary Johnson ,4
Pueblo,33,President,,GRN ,Jill Stein ,0
Pueblo,33,President,,FRE ,Stewart Alexander ,0
Pueblo,33,President,,JUS ,Ross C. ''Rocky'' Anderson ,0
Pueblo,33,President,,PAF ,Roseanne Barr ,0
Pueblo,33,President,,SWP ,James Harris ,0
Pueblo,33,President,,AMP ,Tom Hoefling ,0
Pueblo,33,President,,SLB ,Gloria La Riva ,0
Pueblo,33,President,,ATP ,Merlin Miller ,0
Pueblo,33,President,,UNA ,Jill Reed ,0
Pueblo,33,President,,OBJ ,Thomas Robert Stevens ,0
Pueblo,33,President,,WTP ,Sheila ''Samm'' Tittle ,0
Pueblo,33,President,,SEP ,Jerry White ,0
Pueblo,33,President,,,Write-in,0
Pueblo,34,President,,ACN ,Virgil H. Goode Jr. ,1
Pueblo,34,President,,DEM ,Barack Obama ,361
Pueblo,34,President,,REP ,Mitt Romney ,88
Pueblo,34,President,,LIB ,Gary Johnson ,7
Pueblo,34,President,,GRN ,Jill Stein ,2
Pueblo,34,President,,FRE ,Stewart Alexander ,1
Pueblo,34,President,,JUS ,Ross C. ''Rocky'' Anderson ,0
Pueblo,34,President,,PAF ,Roseanne Barr ,4
Pueblo,34,President,,SWP ,James Harris ,0
Pueblo,34,President,,AMP ,Tom Hoefling ,0
Pueblo,34,President,,SLB ,Gloria La Riva ,0
Pueblo,34,President,,ATP ,Merlin Miller ,0
Pueblo,34,President,,UNA ,Jill Reed ,0
Pueblo,34,President,,OBJ ,Thomas Robert Stevens ,0
Pueblo,34,President,,WTP ,Sheila ''Samm'' Tittle ,0
Pueblo,34,President,,SEP ,Jerry White ,0
Pueblo,34,President,,,Write-in,0
Pueblo,35,President,,ACN ,Virgil H. Goode Jr. ,0
Pueblo,35,President,,DEM ,Barack Obama ,113
Pueblo,35,President,,REP ,Mitt Romney ,34
Pueblo,35,President,,LIB ,Gary Johnson ,2
Pueblo,35,President,,GRN ,Jill Stein ,1
Pueblo,35,President,,FRE ,Stewart Alexander ,1
Pueblo,35,President,,JUS ,Ross C. ''Rocky'' Anderson ,0
Pueblo,35,President,,PAF ,Roseanne Barr ,1
Pueblo,35,President,,SWP ,James Harris ,0
Pueblo,35,President,,AMP ,Tom Hoefling ,0
Pueblo,35,President,,SLB ,Gloria La Riva ,0
Pueblo,35,President,,ATP ,Merlin Miller ,0
Pueblo,35,President,,UNA ,Jill Reed ,0
Pueblo,35,President,,OBJ ,Thomas Robert Stevens ,0
Pueblo,35,President,,WTP ,Sheila ''Samm'' Tittle ,0
Pueblo,35,President,,SEP ,Jerry White ,0
Pueblo,35,President,,,Write-in,0
Pueblo,36,President,,ACN ,Virgil H. Goode Jr. ,2
Pueblo,36,President,,DEM ,Barack Obama ,313
Pueblo,36,President,,REP ,Mitt Romney ,228
Pueblo,36,President,,LIB ,Gary Johnson ,5
Pueblo,36,President,,GRN ,Jill Stein ,1
Pueblo,36,President,,FRE ,Stewart Alexander ,1
Pueblo,36,President,,JUS ,Ross C. ''Rocky'' Anderson ,0
Pueblo,36,President,,PAF ,Roseanne Barr ,1
Pueblo,36,President,,SWP ,James Harris ,0
Pueblo,36,President,,AMP ,Tom Hoefling ,0
Pueblo,36,President,,SLB ,Gloria La Riva ,0
Pueblo,36,President,,ATP ,Merlin Miller ,0
Pueblo,36,President,,UNA ,Jill Reed ,1
Pueblo,36,President,,OBJ ,Thomas Robert Stevens ,0
Pueblo,36,President,,WTP ,Sheila ''Samm'' Tittle ,0
Pueblo,36,President,,SEP ,Jerry White ,0
Pueblo,36,President,,,Write-in,0
Pueblo,37,President,,ACN ,Virgil H. Goode Jr. ,1
Pueblo,37,President,,DEM ,Barack Obama ,289
Pueblo,37,President,,REP ,Mitt Romney ,210
Pueblo,37,President,,LIB ,Gary Johnson ,4
Pueblo,37,President,,GRN ,Jill Stein ,0
Pueblo,37,President,,FRE ,Stewart Alexander ,0
Pueblo,37,President,,JUS ,Ross C. ''Rocky'' Anderson ,0
Pueblo,37,President,,PAF ,Roseanne Barr ,0
Pueblo,37,President,,SWP ,James Harris ,0
Pueblo,37,President,,AMP ,Tom Hoefling ,0
Pueblo,37,President,,SLB ,Gloria La Riva ,0
Pueblo,37,President,,ATP ,Merlin Miller ,0
Pueblo,37,President,,UNA ,Jill Reed ,0
Pueblo,37,President,,OBJ ,Thomas Robert Stevens ,0
Pueblo,37,President,,WTP ,Sheila ''Samm'' Tittle ,0
Pueblo,37,President,,SEP ,Jerry White ,0
Pueblo,37,President,,,Write-in,0
Pueblo,38,President,,ACN ,Virgil H. Goode Jr. ,1
Pueblo,38,President,,DEM ,Barack Obama ,347
Pueblo,38,President,,REP ,Mitt Romney ,234
Pueblo,38,President,,LIB ,Gary Johnson ,8
Pueblo,38,President,,GRN ,Jill Stein ,3
Pueblo,38,President,,FRE ,Stewart Alexander ,0
Pueblo,38,President,,JUS ,Ross C. ''Rocky'' Anderson ,1
Pueblo,38,President,,PAF ,Roseanne Barr ,4
Pueblo,38,President,,SWP ,James Harris ,0
Pueblo,38,President,,AMP ,Tom Hoefling ,0
Pueblo,38,President,,SLB ,Gloria La Riva ,0
Pueblo,38,President,,ATP ,Merlin Miller ,0
Pueblo,38,President,,UNA ,Jill Reed ,2
Pueblo,38,President,,OBJ ,Thomas Robert Stevens ,0
Pueblo,38,President,,WTP ,Sheila ''Samm'' Tittle ,1
Pueblo,38,President,,SEP ,Jerry White ,0
Pueblo,38,President,,,Write-in,0
Pueblo,39,President,,ACN ,Virgil H. Goode Jr. ,1
Pueblo,39,President,,DEM ,Barack Obama ,183
Pueblo,39,President,,REP ,Mitt Romney ,53
Pueblo,39,President,,LIB ,Gary Johnson ,2
Pueblo,39,President,,GRN ,Jill Stein ,3
Pueblo,39,President,,FRE ,Stewart Alexander ,0
Pueblo,39,President,,JUS ,Ross C. ''Rocky'' Anderson ,0
Pueblo,39,President,,PAF ,Roseanne Barr ,1
Pueblo,39,President,,SWP ,James Harris ,0
Pueblo,39,President,,AMP ,Tom Hoefling ,0
Pueblo,39,President,,SLB ,Gloria La Riva ,0
Pueblo,39,President,,ATP ,Merlin Miller ,0
Pueblo,39,President,,UNA ,Jill Reed ,0
Pueblo,39,President,,OBJ ,Thomas Robert Stevens ,0
Pueblo,39,President,,WTP ,Sheila ''Samm'' Tittle ,0
Pueblo,39,President,,SEP ,Jerry White ,0
Pueblo,39,President,,,Write-in,0
Pueblo,40,President,,ACN ,Virgil H. Goode Jr. ,0
Pueblo,40,President,,DEM ,Barack Obama ,226
Pueblo,40,President,,REP ,Mitt Romney ,115
Pueblo,40,President,,LIB ,Gary Johnson ,1
Pueblo,40,President,,GRN ,Jill Stein ,0
Pueblo,40,President,,FRE ,Stewart Alexander ,0
Pueblo,40,President,,JUS ,Ross C. ''Rocky'' Anderson ,0
Pueblo,40,President,,PAF ,Roseanne Barr ,3
Pueblo,40,President,,SWP ,James Harris ,0
Pueblo,40,President,,AMP ,Tom Hoefling ,1
Pueblo,40,President,,SLB ,Gloria La Riva ,1
Pueblo,40,President,,ATP ,Merlin Miller ,0
Pueblo,40,President,,UNA ,Jill Reed ,1
Pueblo,40,President,,OBJ ,Thomas Robert Stevens ,0
Pueblo,40,President,,WTP ,Sheila ''Samm'' Tittle ,0
Pueblo,40,President,,SEP ,Jerry White ,0
Pueblo,40,President,,,Write-in,0
Pueblo,41,President,,ACN ,Virgil H. Goode Jr. ,1
Pueblo,41,President,,DEM ,Barack Obama ,255
Pueblo,41,President,,REP ,Mitt Romney ,91
Pueblo,41,President,,LIB ,Gary Johnson ,11
Pueblo,41,President,,GRN ,Jill Stein ,0
Pueblo,41,President,,FRE ,Stewart Alexander ,0
Pueblo,41,President,,JUS ,Ross C. ''Rocky'' Anderson ,0
Pueblo,41,President,,PAF ,Roseanne Barr ,2
Pueblo,41,President,,SWP ,James Harris ,0
Pueblo,41,President,,AMP ,Tom Hoefling ,0
Pueblo,41,President,,SLB ,Gloria La Riva ,0
Pueblo,41,President,,ATP ,Merlin Miller ,0
Pueblo,41,President,,UNA ,Jill Reed ,1
Pueblo,41,President,,OBJ ,Thomas Robert Stevens ,0
Pueblo,41,President,,WTP ,Sheila ''Samm'' Tittle ,0
Pueblo,41,President,,SEP ,Jerry White ,0
Pueblo,41,President,,,Write-in,0
Pueblo,42,President,,ACN ,Virgil H. Goode Jr. ,2
Pueblo,42,President,,DEM ,Barack Obama ,215
Pueblo,42,President,,REP ,Mitt Romney ,94
Pueblo,42,President,,LIB ,Gary Johnson ,5
Pueblo,42,President,,GRN ,Jill Stein ,0
Pueblo,42,President,,FRE ,Stewart Alexander ,0
Pueblo,42,President,,JUS ,Ross C. ''Rocky'' Anderson ,1
Pueblo,42,President,,PAF ,Roseanne Barr ,0
Pueblo,42,President,,SWP ,James Harris ,0
Pueblo,42,President,,AMP ,Tom Hoefling ,0
Pueblo,42,President,,SLB ,Gloria La Riva ,1
Pueblo,42,President,,ATP ,Merlin Miller ,0
Pueblo,42,President,,UNA ,Jill Reed ,0
Pueblo,42,President,,OBJ ,Thomas Robert Stevens ,0
Pueblo,42,President,,WTP ,Sheila ''Samm'' Tittle ,0
Pueblo,42,President,,SEP ,Jerry White ,0
Pueblo,42,President,,,Write-in,0
Pueblo,43,President,,ACN ,Virgil H. Goode Jr. ,3
Pueblo,43,President,,DEM ,Barack Obama ,218
Pueblo,43,President,,REP ,Mitt Romney ,56
Pueblo,43,President,,LIB ,Gary Johnson ,4
Pueblo,43,President,,GRN ,Jill Stein ,2
Pueblo,43,President,,FRE ,Stewart Alexander ,0
Pueblo,43,President,,JUS ,Ross C. ''Rocky'' Anderson ,0
Pueblo,43,President,,PAF ,Roseanne Barr ,0
Pueblo,43,President,,SWP ,James Harris ,0
Pueblo,43,President,,AMP ,Tom Hoefling ,0
Pueblo,43,President,,SLB ,Gloria La Riva ,0
Pueblo,43,President,,ATP ,Merlin Miller ,0
Pueblo,43,President,,UNA ,Jill Reed ,0
Pueblo,43,President,,OBJ ,Thomas Robert Stevens ,0
Pueblo,43,President,,WTP ,Sheila ''Samm'' Tittle ,0
Pueblo,43,President,,SEP ,Jerry White ,0
Pueblo,43,President,,,Write-in,0
Pueblo,44,President,,ACN ,Virgil H. Goode Jr. ,1
Pueblo,44,President,,DEM ,Barack Obama ,199
Pueblo,44,President,,REP ,Mitt Romney ,87
Pueblo,44,President,,LIB ,Gary Johnson ,1
Pueblo,44,President,,GRN ,Jill Stein ,0
Pueblo,44,President,,FRE ,Stewart Alexander ,0
Pueblo,44,President,,JUS ,Ross C. ''Rocky'' Anderson ,1
Pueblo,44,President,,PAF ,Roseanne Barr ,0
Pueblo,44,President,,SWP ,James Harris ,0
Pueblo,44,President,,AMP ,Tom Hoefling ,0
Pueblo,44,President,,SLB ,Gloria La Riva ,0
Pueblo,44,President,,ATP ,Merlin Miller ,0
Pueblo,44,President,,UNA ,Jill Reed ,1
Pueblo,44,President,,OBJ ,Thomas Robert Stevens ,0
Pueblo,44,President,,WTP ,Sheila ''Samm'' Tittle ,0
Pueblo,44,President,,SEP ,Jerry White ,0
Pueblo,44,President,,,Write-in,0
Pueblo,45,President,,ACN ,Virgil H. Goode Jr. ,1
Pueblo,45,President,,DEM ,Barack Obama ,84
Pueblo,45,President,,REP ,Mitt Romney ,29
Pueblo,45,President,,LIB ,Gary Johnson ,1
Pueblo,45,President,,GRN ,Jill Stein ,1
Pueblo,45,President,,FRE ,Stewart Alexander ,0
Pueblo,45,President,,JUS ,Ross C. ''Rocky'' Anderson ,1
Pueblo,45,President,,PAF ,Roseanne Barr ,0
Pueblo,45,President,,SWP ,James Harris ,0
Pueblo,45,President,,AMP ,Tom Hoefling ,0
Pueblo,45,President,,SLB ,Gloria La Riva ,0
Pueblo,45,President,,ATP ,Merlin Miller ,0
Pueblo,45,President,,UNA ,Jill Reed ,0
Pueblo,45,President,,OBJ ,Thomas Robert Stevens ,0
Pueblo,45,President,,WTP ,Sheila ''Samm'' Tittle ,0
Pueblo,45,President,,SEP ,Jerry White ,0
Pueblo,45,President,,,Write-in,0
Pueblo,46,President,,ACN ,Virgil H. Goode Jr. ,2
Pueblo,46,President,,DEM ,Barack Obama ,428
Pueblo,46,President,,REP ,Mitt Romney ,55
Pueblo,46,President,,LIB ,Gary Johnson ,3
Pueblo,46,President,,GRN ,Jill Stein ,0
Pueblo,46,President,,FRE ,Stewart Alexander ,0
Pueblo,46,President,,JUS ,Ross C. ''Rocky'' Anderson ,0
Pueblo,46,President,,PAF ,Roseanne Barr ,1
Pueblo,46,President,,SWP ,James Harris ,0
Pueblo,46,President,,AMP ,Tom Hoefling ,0
Pueblo,46,President,,SLB ,Gloria La Riva ,0
Pueblo,46,President,,ATP ,Merlin Miller ,0
Pueblo,46,President,,UNA ,Jill Reed ,0
Pueblo,46,President,,OBJ ,Thomas Robert Stevens ,0
Pueblo,46,President,,WTP ,Sheila ''Samm'' Tittle ,0
Pueblo,46,President,,SEP ,Jerry White ,0
Pueblo,46,President,,,Write-in,0
Pueblo,47,President,,ACN ,Virgil H. Goode Jr. ,0
Pueblo,47,President,,DEM ,Barack Obama ,305
Pueblo,47,President,,REP ,Mitt Romney ,59
Pueblo,47,President,,LIB ,Gary Johnson ,3
Pueblo,47,President,,GRN ,Jill Stein ,1
Pueblo,47,President,,FRE ,Stewart Alexander ,0
Pueblo,47,President,,JUS ,Ross C. ''Rocky'' Anderson ,0
Pueblo,47,President,,PAF ,Roseanne Barr ,1
Pueblo,47,President,,SWP ,James Harris ,1
Pueblo,47,President,,AMP ,Tom Hoefling ,0
Pueblo,47,President,,SLB ,Gloria La Riva ,1
Pueblo,47,President,,ATP ,Merlin Miller ,0
Pueblo,47,President,,UNA ,Jill Reed ,1
Pueblo,47,President,,OBJ ,Thomas Robert Stevens ,0
Pueblo,47,President,,WTP ,Sheila ''Samm'' Tittle ,2
Pueblo,47,President,,SEP ,Jerry White ,0
Pueblo,47,President,,,Write-in,0
Pueblo,48,President,,ACN ,Virgil H. Goode Jr. ,4
Pueblo,48,President,,DEM ,Barack Obama ,327
Pueblo,48,President,,REP ,Mitt Romney ,41
Pueblo,48,President,,LIB ,Gary Johnson ,2
Pueblo,48,President,,GRN ,Jill Stein ,3
Pueblo,48,President,,FRE ,Stewart Alexander ,0
Pueblo,48,President,,JUS ,Ross C. ''Rocky'' Anderson ,1
Pueblo,48,President,,PAF ,Roseanne Barr ,0
Pueblo,48,President,,SWP ,James Harris ,0
Pueblo,48,President,,AMP ,Tom Hoefling ,0
Pueblo,48,President,,SLB ,Gloria La Riva ,0
Pueblo,48,President,,ATP ,Merlin Miller ,0
Pueblo,48,President,,UNA ,Jill Reed ,1
Pueblo,48,President,,OBJ ,Thomas Robert Stevens ,0
Pueblo,48,President,,WTP ,Sheila ''Samm'' Tittle ,0
Pueblo,48,President,,SEP ,Jerry White ,0
Pueblo,48,President,,,Write-in,0
Pueblo,49,President,,ACN ,Virgil H. Goode Jr. ,3
Pueblo,49,President,,DEM ,Barack Obama ,242
Pueblo,49,President,,REP ,Mitt Romney ,65
Pueblo,49,President,,LIB ,Gary Johnson ,5
Pueblo,49,President,,GRN ,Jill Stein ,4
Pueblo,49,President,,FRE ,Stewart Alexander ,0
Pueblo,49,President,,JUS ,Ross C. ''Rocky'' Anderson ,2
Pueblo,49,President,,PAF ,Roseanne Barr ,0
Pueblo,49,President,,SWP ,James Harris ,0
Pueblo,49,President,,AMP ,Tom Hoefling ,0
Pueblo,49,President,,SLB ,Gloria La Riva ,1
Pueblo,49,President,,ATP ,Merlin Miller ,0
Pueblo,49,President,,UNA ,Jill Reed ,0
Pueblo,49,President,,OBJ ,Thomas Robert Stevens ,0
Pueblo,49,President,,WTP ,Sheila ''Samm'' Tittle ,0
Pueblo,49,President,,SEP ,Jerry White ,0
Pueblo,49,President,,,Write-in,0
Pueblo,50,President,,ACN ,Virgil H. Goode Jr. ,2
Pueblo,50,President,,DEM ,Barack Obama ,498
Pueblo,50,President,,REP ,Mitt Romney ,100
Pueblo,50,President,,LIB ,Gary Johnson ,2
Pueblo,50,President,,GRN ,Jill Stein ,1
Pueblo,50,President,,FRE ,Stewart Alexander ,0
Pueblo,50,President,,JUS ,Ross C. ''Rocky'' Anderson ,0
Pueblo,50,President,,PAF ,Roseanne Barr ,9
Pueblo,50,President,,SWP ,James Harris ,0
Pueblo,50,President,,AMP ,Tom Hoefling ,0
Pueblo,50,President,,SLB ,Gloria La Riva ,0
Pueblo,50,President,,ATP ,Merlin Miller ,0
Pueblo,50,President,,UNA ,Jill Reed ,1
Pueblo,50,President,,OBJ ,Thomas Robert Stevens ,0
Pueblo,50,President,,WTP ,Sheila ''Samm'' Tittle ,2
Pueblo,50,President,,SEP ,Jerry White ,0
Pueblo,50,President,,,Write-in,0
Pueblo,51,President,,ACN ,Virgil H. Goode Jr. ,0
Pueblo,51,President,,DEM ,Barack Obama ,531
Pueblo,51,President,,REP ,Mitt Romney ,137
Pueblo,51,President,,LIB ,Gary Johnson ,10
Pueblo,51,President,,GRN ,Jill Stein ,4
Pueblo,51,President,,FRE ,Stewart Alexander ,0
Pueblo,51,President,,JUS ,Ross C. ''Rocky'' Anderson ,0
Pueblo,51,President,,PAF ,Roseanne Barr ,6
Pueblo,51,President,,SWP ,James Harris ,0
Pueblo,51,President,,AMP ,Tom Hoefling ,0
Pueblo,51,President,,SLB ,Gloria La Riva ,1
Pueblo,51,President,,ATP ,Merlin Miller ,0
Pueblo,51,President,,UNA ,Jill Reed ,1
Pueblo,51,President,,OBJ ,Thomas Robert Stevens ,0
Pueblo,51,President,,WTP ,Sheila ''Samm'' Tittle ,1
Pueblo,51,President,,SEP ,Jerry White ,0
Pueblo,51,President,,,Write-in,0
Pueblo,52,President,,ACN ,Virgil H. Goode Jr. ,5
Pueblo,52,President,,DEM ,Barack Obama ,364
Pueblo,52,President,,REP ,Mitt Romney ,142
Pueblo,52,President,,LIB ,Gary Johnson ,7
Pueblo,52,President,,GRN ,Jill Stein ,4
Pueblo,52,President,,FRE ,Stewart Alexander ,0
Pueblo,52,President,,JUS ,Ross C. ''Rocky'' Anderson ,0
Pueblo,52,President,,PAF ,Roseanne Barr ,4
Pueblo,52,President,,SWP ,James Harris ,0
Pueblo,52,President,,AMP ,Tom Hoefling ,0
Pueblo,52,President,,SLB ,Gloria La Riva ,0
Pueblo,52,President,,ATP ,Merlin Miller ,0
Pueblo,52,President,,UNA ,Jill Reed ,1
Pueblo,52,President,,OBJ ,Thomas Robert Stevens ,0
Pueblo,52,President,,WTP ,Sheila ''Samm'' Tittle ,0
Pueblo,52,President,,SEP ,Jerry White ,1
Pueblo,52,President,,,Write-in,0
Pueblo,53,President,,ACN ,Virgil H. Goode Jr. ,0
Pueblo,53,President,,DEM ,Barack Obama ,272
Pueblo,53,President,,REP ,Mitt Romney ,174
Pueblo,53,President,,LIB ,Gary Johnson ,5
Pueblo,53,President,,GRN ,Jill Stein ,0
Pueblo,53,President,,FRE ,Stewart Alexander ,0
Pueblo,53,President,,JUS ,Ross C. ''Rocky'' Anderson ,0
Pueblo,53,President,,PAF ,Roseanne Barr ,1
Pueblo,53,President,,SWP ,James Harris ,0
Pueblo,53,President,,AMP ,Tom Hoefling ,0
Pueblo,53,President,,SLB ,Gloria La Riva ,0
Pueblo,53,President,,ATP ,Merlin Miller ,0
Pueblo,53,President,,UNA ,Jill Reed ,1
Pueblo,53,President,,OBJ ,Thomas Robert Stevens ,0
Pueblo,53,President,,WTP ,Sheila ''Samm'' Tittle ,0
Pueblo,53,President,,SEP ,Jerry White ,0
Pueblo,53,President,,,Write-in,0
Pueblo,54,President,,ACN ,Virgil H. Goode Jr. ,0
Pueblo,54,President,,DEM ,Barack Obama ,262
Pueblo,54,President,,REP ,Mitt Romney ,76
Pueblo,54,President,,LIB ,Gary Johnson ,0
Pueblo,54,President,,GRN ,Jill Stein ,1
Pueblo,54,President,,FRE ,Stewart Alexander ,0
Pueblo,54,President,,JUS ,Ross C. ''Rocky'' Anderson ,0
Pueblo,54,President,,PAF ,Roseanne Barr ,2
Pueblo,54,President,,SWP ,James Harris ,0
Pueblo,54,President,,AMP ,Tom Hoefling ,0
Pueblo,54,President,,SLB ,Gloria La Riva ,0
Pueblo,54,President,,ATP ,Merlin Miller ,0
Pueblo,54,President,,UNA ,Jill Reed ,1
Pueblo,54,President,,OBJ ,Thomas Robert Stevens ,0
Pueblo,54,President,,WTP ,Sheila ''Samm'' Tittle ,0
Pueblo,54,President,,SEP ,Jerry White ,0
Pueblo,54,President,,,Write-in,0
Pueblo,55,President,,ACN ,Virgil H. Goode Jr. ,3
Pueblo,55,President,,DEM ,Barack Obama ,316
Pueblo,55,President,,REP ,Mitt Romney ,167
Pueblo,55,President,,LIB ,Gary Johnson ,4
Pueblo,55,President,,GRN ,Jill Stein ,1
Pueblo,55,President,,FRE ,Stewart Alexander ,0
Pueblo,55,President,,JUS ,Ross C. ''Rocky'' Anderson ,0
Pueblo,55,President,,PAF ,Roseanne Barr ,1
Pueblo,55,President,,SWP ,James Harris ,0
Pueblo,55,President,,AMP ,Tom Hoefling ,0
Pueblo,55,President,,SLB ,Gloria La Riva ,1
Pueblo,55,President,,ATP ,Merlin Miller ,0
Pueblo,55,President,,UNA ,Jill Reed ,2
Pueblo,55,President,,OBJ ,Thomas Robert Stevens ,1
Pueblo,55,President,,WTP ,Sheila ''Samm'' Tittle ,0
Pueblo,55,President,,SEP ,Jerry White ,0
Pueblo,55,President,,,Write-in,0
Pueblo,56,President,,ACN ,Virgil H. Goode Jr. ,1
Pueblo,56,President,,DEM ,Barack Obama ,236
Pueblo,56,President,,REP ,Mitt Romney ,224
Pueblo,56,President,,LIB ,Gary Johnson ,5
Pueblo,56,President,,GRN ,Jill Stein ,1
Pueblo,56,President,,FRE ,Stewart Alexander ,0
Pueblo,56,President,,JUS ,Ross C. ''Rocky'' Anderson ,0
Pueblo,56,President,,PAF ,Roseanne Barr ,1
Pueblo,56,President,,SWP ,James Harris ,0
Pueblo,56,President,,AMP ,Tom Hoefling ,0
Pueblo,56,President,,SLB ,Gloria La Riva ,0
Pueblo,56,President,,ATP ,Merlin Miller ,0
Pueblo,56,President,,UNA ,Jill Reed ,1
Pueblo,56,President,,OBJ ,Thomas Robert Stevens ,0
Pueblo,56,President,,WTP ,Sheila ''Samm'' Tittle ,1
Pueblo,56,President,,SEP ,Jerry White ,0
Pueblo,56,President,,,Write-in,0
Pueblo,57,President,,ACN ,Virgil H. Goode Jr. ,1
Pueblo,57,President,,DEM ,Barack Obama ,360
Pueblo,57,President,,REP ,Mitt Romney ,254
Pueblo,57,President,,LIB ,Gary Johnson ,8
Pueblo,57,President,,GRN ,Jill Stein ,4
Pueblo,57,President,,FRE ,Stewart Alexander ,0
Pueblo,57,President,,JUS ,Ross C. ''Rocky'' Anderson ,0
Pueblo,57,President,,PAF ,Roseanne Barr ,5
Pueblo,57,President,,SWP ,James Harris ,0
Pueblo,57,President,,AMP ,Tom Hoefling ,0
Pueblo,57,President,,SLB ,Gloria La Riva ,0
Pueblo,57,President,,ATP ,Merlin Miller ,0
Pueblo,57,President,,UNA ,Jill Reed ,0
Pueblo,57,President,,OBJ ,Thomas Robert Stevens ,0
Pueblo,57,President,,WTP ,Sheila ''Samm'' Tittle ,0
Pueblo,57,President,,SEP ,Jerry White ,0
Pueblo,57,President,,,Write-in,0
Pueblo,58,President,,ACN ,Virgil H. Goode Jr. ,2
Pueblo,58,President,,DEM ,Barack Obama ,304
Pueblo,58,President,,REP ,Mitt Romney ,274
Pueblo,58,President,,LIB ,Gary Johnson ,5
Pueblo,58,President,,GRN ,Jill Stein ,0
Pueblo,58,President,,FRE ,Stewart Alexander ,0
Pueblo,58,President,,JUS ,Ross C. ''Rocky'' Anderson ,0
Pueblo,58,President,,PAF ,Roseanne Barr ,0
Pueblo,58,President,,SWP ,James Harris ,0
Pueblo,58,President,,AMP ,Tom Hoefling ,0
Pueblo,58,President,,SLB ,Gloria La Riva ,0
Pueblo,58,President,,ATP ,Merlin Miller ,0
Pueblo,58,President,,UNA ,Jill Reed ,0
Pueblo,58,President,,OBJ ,Thomas Robert Stevens ,0
Pueblo,58,President,,WTP ,Sheila ''Samm'' Tittle ,0
Pueblo,58,President,,SEP ,Jerry White ,0
Pueblo,58,President,,,Write-in,0
Pueblo,59,President,,ACN ,Virgil H. Goode Jr. ,1
Pueblo,59,President,,DEM ,Barack Obama ,225
Pueblo,59,President,,REP ,Mitt Romney ,92
Pueblo,59,President,,LIB ,Gary Johnson ,2
Pueblo,59,President,,GRN ,Jill Stein ,0
Pueblo,59,President,,FRE ,Stewart Alexander ,1
Pueblo,59,President,,JUS ,Ross C. ''Rocky'' Anderson ,1
Pueblo,59,President,,PAF ,Roseanne Barr ,0
Pueblo,59,President,,SWP ,James Harris ,0
Pueblo,59,President,,AMP ,Tom Hoefling ,0
Pueblo,59,President,,SLB ,Gloria La Riva ,0
Pueblo,59,President,,ATP ,Merlin Miller ,0
Pueblo,59,President,,UNA ,Jill Reed ,1
Pueblo,59,President,,OBJ ,Thomas Robert Stevens ,0
Pueblo,59,President,,WTP ,Sheila ''Samm'' Tittle ,0
Pueblo,59,President,,SEP ,Jerry White ,0
Pueblo,59,President,,,Write-in,0
Pueblo,60,President,,ACN ,Virgil H. Goode Jr. ,2
Pueblo,60,President,,DEM ,Barack Obama ,368
Pueblo,60,President,,REP ,Mitt Romney ,242
