county,precinct,office,district,party,candidate,votes
Mesa,3075539041,President,,AIP,Tom Hoefling,0
Mesa,3075539042,President,,AIP,Tom Hoefling,1
Mesa,3075539043,President,,AIP,Tom Hoefling,1
Mesa,3075539044,President,,AIP,Tom Hoefling,0
Mesa,3075539045,President,,AIP,Tom Hoefling,0
Mesa,3075539046,President,,AIP,Tom Hoefling,0
Mesa,3075539047,President,,AIP,Tom Hoefling,0
Mesa,3075539048,President,,AIP,Tom Hoefling,0
Mesa,3075539049,President,,AIP,Tom Hoefling,0
Mesa,3075539050,President,,AIP,Tom Hoefling,0
Mesa,3075539051,President,,AIP,Tom Hoefling,0
Mesa,3075539052,President,,AIP,Tom Hoefling,1
Mesa,3075539053,President,,AIP,Tom Hoefling,1
Mesa,3075539054,President,,AIP,Tom Hoefling,1
Mesa,3075539055,President,,AIP,Tom Hoefling,0
Mesa,3075539056,President,,AIP,Tom Hoefling,0
Mesa,3075539057,President,,AIP,Tom Hoefling,0
Mesa,3075439001,President,,SL,Gloria LaRiva,0
Mesa,3075439002,President,,SL,Gloria LaRiva,0
Mesa,3075439003,President,,SL,Gloria LaRiva,0
Mesa,3075439004,President,,SL,Gloria LaRiva,0
Mesa,3075439005,President,,SL,Gloria LaRiva,0
Mesa,3075439006,President,,SL,Gloria LaRiva,1
Mesa,3075439007,President,,SL,Gloria LaRiva,0
Mesa,3075439008,President,,SL,Gloria LaRiva,0
Mesa,3075439009,President,,SL,Gloria LaRiva,0
Mesa,3075439010,President,,SL,Gloria LaRiva,0
Mesa,3075439011,President,,SL,Gloria LaRiva,0
Mesa,3075439012,President,,SL,Gloria LaRiva,0
Mesa,3075439013,President,,SL,Gloria LaRiva,0
Mesa,3075439014,President,,SL,Gloria LaRiva,0
Mesa,3075439015,President,,SL,Gloria LaRiva,0
Mesa,3075439016,President,,SL,Gloria LaRiva,0
Mesa,3075439017,President,,SL,Gloria LaRiva,0
Mesa,3075439018,President,,SL,Gloria LaRiva,0
Mesa,3075439019,President,,SL,Gloria LaRiva,0
Mesa,3075439020,President,,SL,Gloria LaRiva,0
Mesa,3075439021,President,,SL,Gloria LaRiva,0
Mesa,3075439022,President,,SL,Gloria LaRiva,0
Mesa,3075439023,President,,SL,Gloria LaRiva,0
Mesa,3075439024,President,,SL,Gloria LaRiva,0
Mesa,3075439025,President,,SL,Gloria LaRiva,0
Mesa,3075439026,President,,SL,Gloria LaRiva,0
Mesa,3075439027,President,,SL,Gloria LaRiva,0
Mesa,3075439028,President,,SL,Gloria LaRiva,0
Mesa,3075439029,President,,SL,Gloria LaRiva,0
Mesa,3075539030,President,,SL,Gloria LaRiva,0
Mesa,3075539031,President,,SL,Gloria LaRiva,0
Mesa,3075539032,President,,SL,Gloria LaRiva,0
Mesa,3075539033,President,,SL,Gloria LaRiva,0
Mesa,3075539034,President,,SL,Gloria LaRiva,0
Mesa,3075539035,President,,SL,Gloria LaRiva,0
Mesa,3075539036,President,,SL,Gloria LaRiva,0
Mesa,3075539037,President,,SL,Gloria LaRiva,0
Mesa,3075539038,President,,SL,Gloria LaRiva,0
Mesa,3075539039,President,,SL,Gloria LaRiva,2
Mesa,3075539040,President,,SL,Gloria LaRiva,0
Mesa,3075539041,President,,SL,Gloria LaRiva,0
Mesa,3075539042,President,,SL,Gloria LaRiva,0
Mesa,3075539043,President,,SL,Gloria LaRiva,0
Mesa,3075539044,President,,SL,Gloria LaRiva,0
Mesa,3075539045,President,,SL,Gloria LaRiva,0
Mesa,3075539046,President,,SL,Gloria LaRiva,0
Mesa,3075539047,President,,SL,Gloria LaRiva,0
Mesa,3075539048,President,,SL,Gloria LaRiva,0
Mesa,3075539049,President,,SL,Gloria LaRiva,2
Mesa,3075539050,President,,SL,Gloria LaRiva,0
Mesa,3075539051,President,,SL,Gloria LaRiva,0
Mesa,3075539052,President,,SL,Gloria LaRiva,0
Mesa,3075539053,President,,SL,Gloria LaRiva,0
Mesa,3075539054,President,,SL,Gloria LaRiva,2
Mesa,3075539055,President,,SL,Gloria LaRiva,1
Mesa,3075539056,President,,SL,Gloria LaRiva,0
Mesa,3075539057,President,,SL,Gloria LaRiva,0
Mesa,3075439001,President,,,Merlin Miller,0
Mesa,3075439002,President,,,Merlin Miller,0
Mesa,3075439003,President,,,Merlin Miller,0
Mesa,3075439004,President,,,Merlin Miller,2
Mesa,3075439005,President,,,Merlin Miller,0
Mesa,3075439006,President,,,Merlin Miller,0
Mesa,3075439007,President,,,Merlin Miller,1
Mesa,3075439008,President,,,Merlin Miller,0
Mesa,3075439009,President,,,Merlin Miller,0
Mesa,3075439010,President,,,Merlin Miller,1
Mesa,3075439011,President,,,Merlin Miller,0
Mesa,3075439012,President,,,Merlin Miller,2
Mesa,3075439013,President,,,Merlin Miller,0
Mesa,3075439014,President,,,Merlin Miller,0
Mesa,3075439015,President,,,Merlin Miller,0
Mesa,3075439016,President,,,Merlin Miller,0
Mesa,3075439017,President,,,Merlin Miller,0
Mesa,3075439018,President,,,Merlin Miller,2
Mesa,3075439019,President,,,Merlin Miller,0
Mesa,3075439020,President,,,Merlin Miller,0
Mesa,3075439021,President,,,Merlin Miller,0
Mesa,3075439022,President,,,Merlin Miller,0
Mesa,3075439023,President,,,Merlin Miller,0
Mesa,3075439024,President,,,Merlin Miller,1
Mesa,3075439025,President,,,Merlin Miller,0
Mesa,3075439026,President,,,Merlin Miller,0
Mesa,3075439027,President,,,Merlin Miller,0
Mesa,3075439028,President,,,Merlin Miller,0
Mesa,3075439029,President,,,Merlin Miller,0
Mesa,3075539030,President,,,Merlin Miller,1
Mesa,3075539031,President,,,Merlin Miller,0
Mesa,3075539032,President,,,Merlin Miller,0
Mesa,3075539033,President,,,Merlin Miller,0
Mesa,3075539034,President,,,Merlin Miller,0
Mesa,3075539035,President,,,Merlin Miller,0
Mesa,3075539036,President,,,Merlin Miller,0
Mesa,3075539037,President,,,Merlin Miller,0
Mesa,3075539038,President,,,Merlin Miller,1
Mesa,3075539039,President,,,Merlin Miller,0
Mesa,3075539040,President,,,Merlin Miller,0
Mesa,3075539041,President,,,Merlin Miller,0
Mesa,3075539042,President,,,Merlin Miller,0
Mesa,3075539043,President,,,Merlin Miller,0
Mesa,3075539044,President,,,Merlin Miller,0
Mesa,3075539045,President,,,Merlin Miller,1
Mesa,3075539046,President,,,Merlin Miller,0
Mesa,3075539047,President,,,Merlin Miller,0
Mesa,3075539048,President,,,Merlin Miller,0
Mesa,3075539049,President,,,Merlin Miller,1
Mesa,3075539050,President,,,Merlin Miller,2
Mesa,3075539051,President,,,Merlin Miller,0
Mesa,3075539052,President,,,Merlin Miller,0
Mesa,3075539053,President,,,Merlin Miller,0
Mesa,3075539054,President,,,Merlin Miller,0
Mesa,3075539055,President,,,Merlin Miller,0
Mesa,3075539056,President,,,Merlin Miller,0
Mesa,3075539057,President,,,Merlin Miller,1
Mesa,3075439001,President,,U,Jill Reed,1
Mesa,3075439002,President,,U,Jill Reed,0
Mesa,3075439003,President,,U,Jill Reed,0
Mesa,3075439004,President,,U,Jill Reed,1
Mesa,3075439005,President,,U,Jill Reed,3
Mesa,3075439006,President,,U,Jill Reed,1
Mesa,3075439007,President,,U,Jill Reed,1
Mesa,3075439008,President,,U,Jill Reed,1
Mesa,3075439009,President,,U,Jill Reed,0
Mesa,3075439010,President,,U,Jill Reed,1
Mesa,3075439011,President,,U,Jill Reed,0
Mesa,3075439012,President,,U,Jill Reed,3
Mesa,3075439013,President,,U,Jill Reed,5
Mesa,3075439014,President,,U,Jill Reed,0
Mesa,3075439015,President,,U,Jill Reed,0
Mesa,3075439016,President,,U,Jill Reed,0
Mesa,3075439017,President,,U,Jill Reed,5
Mesa,3075439018,President,,U,Jill Reed,0
Mesa,3075439019,President,,U,Jill Reed,0
Mesa,3075439020,President,,U,Jill Reed,4
Mesa,3075439021,President,,U,Jill Reed,3
Mesa,3075439022,President,,U,Jill Reed,5
Mesa,3075439023,President,,U,Jill Reed,1
Mesa,3075439024,President,,U,Jill Reed,4
Mesa,3075439025,President,,U,Jill Reed,1
Mesa,3075439026,President,,U,Jill Reed,7
Mesa,3075439027,President,,U,Jill Reed,2
Mesa,3075439028,President,,U,Jill Reed,1
Mesa,3075439029,President,,U,Jill Reed,0
Mesa,3075539030,President,,U,Jill Reed,0
Mesa,3075539031,President,,U,Jill Reed,1
Mesa,3075539032,President,,U,Jill Reed,0
Mesa,3075539033,President,,U,Jill Reed,1
Mesa,3075539034,President,,U,Jill Reed,0
Mesa,3075539035,President,,U,Jill Reed,2
Mesa,3075539036,President,,U,Jill Reed,0
Mesa,3075539037,President,,U,Jill Reed,1
Mesa,3075539038,President,,U,Jill Reed,1
Mesa,3075539039,President,,U,Jill Reed,4
Mesa,3075539040,President,,U,Jill Reed,0
Mesa,3075539041,President,,U,Jill Reed,0
Mesa,3075539042,President,,U,Jill Reed,3
Mesa,3075539043,President,,U,Jill Reed,1
Mesa,3075539044,President,,U,Jill Reed,4
Mesa,3075539045,President,,U,Jill Reed,1
Mesa,3075539046,President,,U,Jill Reed,2
Mesa,3075539047,President,,U,Jill Reed,1
Mesa,3075539048,President,,U,Jill Reed,1
Mesa,3075539049,President,,U,Jill Reed,3
Mesa,3075539050,President,,U,Jill Reed,3
Mesa,3075539051,President,,U,Jill Reed,3
Mesa,3075539052,President,,U,Jill Reed,1
Mesa,3075539053,President,,U,Jill Reed,2
Mesa,3075539054,President,,U,Jill Reed,9
Mesa,3075539055,President,,U,Jill Reed,0
Mesa,3075539056,President,,U,Jill Reed,5
Mesa,3075539057,President,,U,Jill Reed,3
Mesa,3075439001,President,,OBJ,Thomas Stevens,0
Mesa,3075439002,President,,OBJ,Thomas Stevens,0
Mesa,3075439003,President,,OBJ,Thomas Stevens,0
Mesa,3075439004,President,,OBJ,Thomas Stevens,0
Mesa,3075439005,President,,OBJ,Thomas Stevens,0
Mesa,3075439006,President,,OBJ,Thomas Stevens,0
Mesa,3075439007,President,,OBJ,Thomas Stevens,0
Mesa,3075439008,President,,OBJ,Thomas Stevens,0
Mesa,3075439009,President,,OBJ,Thomas Stevens,0
Mesa,3075439010,President,,OBJ,Thomas Stevens,0
Mesa,3075439011,President,,OBJ,Thomas Stevens,0
Mesa,3075439012,President,,OBJ,Thomas Stevens,0
Mesa,3075439013,President,,OBJ,Thomas Stevens,2
Mesa,3075439014,President,,OBJ,Thomas Stevens,0
Mesa,3075439015,President,,OBJ,Thomas Stevens,0
Mesa,3075439016,President,,OBJ,Thomas Stevens,0
Mesa,3075439017,President,,OBJ,Thomas Stevens,1
Mesa,3075439018,President,,OBJ,Thomas Stevens,0
Mesa,3075439019,President,,OBJ,Thomas Stevens,0
Mesa,3075439020,President,,OBJ,Thomas Stevens,0
Mesa,3075439021,President,,OBJ,Thomas Stevens,0
Mesa,3075439022,President,,OBJ,Thomas Stevens,0
Mesa,3075439023,President,,OBJ,Thomas Stevens,0
Mesa,3075439024,President,,OBJ,Thomas Stevens,0
Mesa,3075439025,President,,OBJ,Thomas Stevens,0
Mesa,3075439026,President,,OBJ,Thomas Stevens,0
Mesa,3075439027,President,,OBJ,Thomas Stevens,0
Mesa,3075439028,President,,OBJ,Thomas Stevens,0
Mesa,3075439029,President,,OBJ,Thomas Stevens,0
Mesa,3075539030,President,,OBJ,Thomas Stevens,0
Mesa,3075539031,President,,OBJ,Thomas Stevens,0
Mesa,3075539032,President,,OBJ,Thomas Stevens,0
Mesa,3075539033,President,,OBJ,Thomas Stevens,0
Mesa,3075539034,President,,OBJ,Thomas Stevens,0
Mesa,3075539035,President,,OBJ,Thomas Stevens,0
Mesa,3075539036,President,,OBJ,Thomas Stevens,0
Mesa,3075539037,President,,OBJ,Thomas Stevens,0
Mesa,3075539038,President,,OBJ,Thomas Stevens,0
Mesa,3075539039,President,,OBJ,Thomas Stevens,0
Mesa,3075539040,President,,OBJ,Thomas Stevens,0
Mesa,3075539041,President,,OBJ,Thomas Stevens,0
Mesa,3075539042,President,,OBJ,Thomas Stevens,0
Mesa,3075539043,President,,OBJ,Thomas Stevens,0
Mesa,3075539044,President,,OBJ,Thomas Stevens,0
Mesa,3075539045,President,,OBJ,Thomas Stevens,0
Mesa,3075539046,President,,OBJ,Thomas Stevens,1
Mesa,3075539047,President,,OBJ,Thomas Stevens,0
Mesa,3075539048,President,,OBJ,Thomas Stevens,1
Mesa,3075539049,President,,OBJ,Thomas Stevens,1
Mesa,3075539050,President,,OBJ,Thomas Stevens,0
Mesa,3075539051,President,,OBJ,Thomas Stevens,0
Mesa,3075539052,President,,OBJ,Thomas Stevens,0
Mesa,3075539053,President,,OBJ,Thomas Stevens,0
Mesa,3075539054,President,,OBJ,Thomas Stevens,1
Mesa,3075539055,President,,OBJ,Thomas Stevens,0
Mesa,3075539056,President,,OBJ,Thomas Stevens,0
Mesa,3075539057,President,,OBJ,Thomas Stevens,0
Mesa,3075439001,President,,,Sheila Tittle,3
Mesa,3075439002,President,,,Sheila Tittle,0
Mesa,3075439003,President,,,Sheila Tittle,0
Mesa,3075439004,President,,,Sheila Tittle,0
Mesa,3075439005,President,,,Sheila Tittle,0
Mesa,3075439006,President,,,Sheila Tittle,1
Mesa,3075439007,President,,,Sheila Tittle,0
Mesa,3075439008,President,,,Sheila Tittle,0
Mesa,3075439009,President,,,Sheila Tittle,0
Mesa,3075439010,President,,,Sheila Tittle,1
Mesa,3075439011,President,,,Sheila Tittle,0
Mesa,3075439012,President,,,Sheila Tittle,0
Mesa,3075439013,President,,,Sheila Tittle,0
Mesa,3075439014,President,,,Sheila Tittle,0
Mesa,3075439015,President,,,Sheila Tittle,1
Mesa,3075439016,President,,,Sheila Tittle,0
Mesa,3075439017,President,,,Sheila Tittle,0
Mesa,3075439018,President,,,Sheila Tittle,1
Mesa,3075439019,President,,,Sheila Tittle,0
Mesa,3075439020,President,,,Sheila Tittle,1
Mesa,3075439021,President,,,Sheila Tittle,0
Mesa,3075439022,President,,,Sheila Tittle,0
Mesa,3075439023,President,,,Sheila Tittle,1
Mesa,3075439024,President,,,Sheila Tittle,0
Mesa,3075439025,President,,,Sheila Tittle,0
Mesa,3075439026,President,,,Sheila Tittle,1
Mesa,3075439027,President,,,Sheila Tittle,0
Mesa,3075439028,President,,,Sheila Tittle,0
Mesa,3075439029,President,,,Sheila Tittle,0
Mesa,3075539030,President,,,Sheila Tittle,0
Mesa,3075539031,President,,,Sheila Tittle,2
Mesa,3075539032,President,,,Sheila Tittle,0
Mesa,3075539033,President,,,Sheila Tittle,0
Mesa,3075539034,President,,,Sheila Tittle,0
Mesa,3075539035,President,,,Sheila Tittle,0
Mesa,3075539036,President,,,Sheila Tittle,0
Mesa,3075539037,President,,,Sheila Tittle,1
Mesa,3075539038,President,,,Sheila Tittle,0
Mesa,3075539039,President,,,Sheila Tittle,0
Mesa,3075539040,President,,,Sheila Tittle,0
Mesa,3075539041,President,,,Sheila Tittle,0
Mesa,3075539042,President,,,Sheila Tittle,0
Mesa,3075539043,President,,,Sheila Tittle,2
Mesa,3075539044,President,,,Sheila Tittle,0
Mesa,3075539045,President,,,Sheila Tittle,2
Mesa,3075539046,President,,,Sheila Tittle,0
Mesa,3075539047,President,,,Sheila Tittle,1
Mesa,3075539048,President,,,Sheila Tittle,2
Mesa,3075539049,President,,,Sheila Tittle,2
Mesa,3075539050,President,,,Sheila Tittle,0
Mesa,3075539051,President,,,Sheila Tittle,0
Mesa,3075539052,President,,,Sheila Tittle,0
Mesa,3075539053,President,,,Sheila Tittle,1
Mesa,3075539054,President,,,Sheila Tittle,0
Mesa,3075539055,President,,,Sheila Tittle,3
Mesa,3075539056,President,,,Sheila Tittle,3
Mesa,3075539057,President,,,Sheila Tittle,0
Mesa,3075439001,President,,,Jerry White,0
Mesa,3075439002,President,,,Jerry White,0
Mesa,3075439003,President,,,Jerry White,0
Mesa,3075439004,President,,,Jerry White,0
Mesa,3075439005,President,,,Jerry White,0
Mesa,3075439006,President,,,Jerry White,0
Mesa,3075439007,President,,,Jerry White,0
Mesa,3075439008,President,,,Jerry White,0
Mesa,3075439009,President,,,Jerry White,0
Mesa,3075439010,President,,,Jerry White,0
Mesa,3075439011,President,,,Jerry White,0
Mesa,3075439012,President,,,Jerry White,0
Mesa,3075439013,President,,,Jerry White,0
Mesa,3075439014,President,,,Jerry White,0
Mesa,3075439015,President,,,Jerry White,0
Mesa,3075439016,President,,,Jerry White,0
Mesa,3075439017,President,,,Jerry White,0
Mesa,3075439018,President,,,Jerry White,0
Mesa,3075439019,President,,,Jerry White,0
Mesa,3075439020,President,,,Jerry White,0
Mesa,3075439021,President,,,Jerry White,1
Mesa,3075439022,President,,,Jerry White,1
Mesa,3075439023,President,,,Jerry White,0
Mesa,3075439024,President,,,Jerry White,0
Mesa,3075439025,President,,,Jerry White,0
Mesa,3075439026,President,,,Jerry White,0
Mesa,3075439027,President,,,Jerry White,0
Mesa,3075439028,President,,,Jerry White,0
Mesa,3075439029,President,,,Jerry White,0
Mesa,3075539030,President,,,Jerry White,0
Mesa,3075539031,President,,,Jerry White,0
Mesa,3075539032,President,,,Jerry White,0
Mesa,3075539033,President,,,Jerry White,0
Mesa,3075539034,President,,,Jerry White,0
Mesa,3075539035,President,,,Jerry White,0
Mesa,3075539036,President,,,Jerry White,0
Mesa,3075539037,President,,,Jerry White,0
Mesa,3075539038,President,,,Jerry White,0
Mesa,3075539039,President,,,Jerry White,1
Mesa,3075539040,President,,,Jerry White,0
Mesa,3075539041,President,,,Jerry White,0
Mesa,3075539042,President,,,Jerry White,0
Mesa,3075539043,President,,,Jerry White,0
Mesa,3075539044,President,,,Jerry White,1
Mesa,3075539045,President,,,Jerry White,1
Mesa,3075539046,President,,,Jerry White,0
Mesa,3075539047,President,,,Jerry White,0
Mesa,3075539048,President,,,Jerry White,0
Mesa,3075539049,President,,,Jerry White,0
Mesa,3075539050,President,,,Jerry White,0
Mesa,3075539051,President,,,Jerry White,0
Mesa,3075539052,President,,,Jerry White,0
Mesa,3075539053,President,,,Jerry White,1
Mesa,3075539054,President,,,Jerry White,0
Mesa,3075539055,President,,,Jerry White,0
Mesa,3075539056,President,,,Jerry White,1
Mesa,3075539057,President,,,Jerry White,1
Mesa,3075439001,U.S. House,3,D,Sal Pace,184
Mesa,3075439002,U.S. House,3,D,Sal Pace,225
Mesa,3075439003,U.S. House,3,D,Sal Pace,263
Mesa,3075439004,U.S. House,3,D,Sal Pace,385
Mesa,3075439005,U.S. House,3,D,Sal Pace,274
Mesa,3075439006,U.S. House,3,D,Sal Pace,332
Mesa,3075439007,U.S. House,3,D,Sal Pace,291
Mesa,3075439008,U.S. House,3,D,Sal Pace,172
Mesa,3075439009,U.S. House,3,D,Sal Pace,235
Mesa,3075439010,U.S. House,3,D,Sal Pace,191
Mesa,3075439011,U.S. House,3,D,Sal Pace,31
Mesa,3075439012,U.S. House,3,D,Sal Pace,149
Mesa,3075439013,U.S. House,3,D,Sal Pace,493
Mesa,3075439014,U.S. House,3,D,Sal Pace,108
Mesa,3075439015,U.S. House,3,D,Sal Pace,254
Mesa,3075439016,U.S. House,3,D,Sal Pace,135
Mesa,3075439017,U.S. House,3,D,Sal Pace,289
Mesa,3075439018,U.S. House,3,D,Sal Pace,96
Mesa,3075439019,U.S. House,3,D,Sal Pace,61
Mesa,3075439020,U.S. House,3,D,Sal Pace,388
Mesa,3075439021,U.S. House,3,D,Sal Pace,372
Mesa,3075439022,U.S. House,3,D,Sal Pace,325
Mesa,3075439023,U.S. House,3,D,Sal Pace,360
Mesa,3075439024,U.S. House,3,D,Sal Pace,440
Mesa,3075439025,U.S. House,3,D,Sal Pace,431
Mesa,3075439026,U.S. House,3,D,Sal Pace,435
Mesa,3075439027,U.S. House,3,D,Sal Pace,303
Mesa,3075439028,U.S. House,3,D,Sal Pace,253
Mesa,3075439029,U.S. House,3,D,Sal Pace,196
Mesa,3075539030,U.S. House,3,D,Sal Pace,579
Mesa,3075539031,U.S. House,3,D,Sal Pace,255
Mesa,3075539032,U.S. House,3,D,Sal Pace,280
Mesa,3075539033,U.S. House,3,D,Sal Pace,403
Mesa,3075539034,U.S. House,3,D,Sal Pace,201
Mesa,3075539035,U.S. House,3,D,Sal Pace,331
Mesa,3075539036,U.S. House,3,D,Sal Pace,320
Mesa,3075539037,U.S. House,3,D,Sal Pace,313
Mesa,3075539038,U.S. House,3,D,Sal Pace,605
Mesa,3075539039,U.S. House,3,D,Sal Pace,745
Mesa,3075539040,U.S. House,3,D,Sal Pace,355
Mesa,3075539041,U.S. House,3,D,Sal Pace,151
Mesa,3075539042,U.S. House,3,D,Sal Pace,408
Mesa,3075539043,U.S. House,3,D,Sal Pace,519
Mesa,3075539044,U.S. House,3,D,Sal Pace,516
Mesa,3075539045,U.S. House,3,D,Sal Pace,1044
Mesa,3075539046,U.S. House,3,D,Sal Pace,505
Mesa,3075539047,U.S. House,3,D,Sal Pace,439
Mesa,3075539048,U.S. House,3,D,Sal Pace,404
Mesa,3075539049,U.S. House,3,D,Sal Pace,491
Mesa,3075539050,U.S. House,3,D,Sal Pace,432
Mesa,3075539051,U.S. House,3,D,Sal Pace,224
Mesa,3075539052,U.S. House,3,D,Sal Pace,161
Mesa,3075539053,U.S. House,3,D,Sal Pace,456
Mesa,3075539054,U.S. House,3,D,Sal Pace,460
Mesa,3075539055,U.S. House,3,D,Sal Pace,328
Mesa,3075539056,U.S. House,3,D,Sal Pace,404
Mesa,3075539057,U.S. House,3,D,Sal Pace,397
Mesa,3075439001,U.S. House,3,R,Scott Tipton,943
Mesa,3075439002,U.S. House,3,R,Scott Tipton,960
Mesa,3075439003,U.S. House,3,R,Scott Tipton,865
Mesa,3075439004,U.S. House,3,R,Scott Tipton,947
Mesa,3075439005,U.S. House,3,R,Scott Tipton,765
Mesa,3075439006,U.S. House,3,R,Scott Tipton,1032
Mesa,3075439007,U.S. House,3,R,Scott Tipton,774
Mesa,3075439008,U.S. House,3,R,Scott Tipton,495
Mesa,3075439009,U.S. House,3,R,Scott Tipton,501
Mesa,3075439010,U.S. House,3,R,Scott Tipton,514
Mesa,3075439011,U.S. House,3,R,Scott Tipton,116
Mesa,3075439012,U.S. House,3,R,Scott Tipton,802
Mesa,3075439013,U.S. House,3,R,Scott Tipton,1459
Mesa,3075439014,U.S. House,3,R,Scott Tipton,251
Mesa,3075439015,U.S. House,3,R,Scott Tipton,549
Mesa,3075439016,U.S. House,3,R,Scott Tipton,526
Mesa,3075439017,U.S. House,3,R,Scott Tipton,429
Mesa,3075439018,U.S. House,3,R,Scott Tipton,532
Mesa,3075439019,U.S. House,3,R,Scott Tipton,348
Mesa,3075439020,U.S. House,3,R,Scott Tipton,993
Mesa,3075439021,U.S. House,3,R,Scott Tipton,997
Mesa,3075439022,U.S. House,3,R,Scott Tipton,920
Mesa,3075439023,U.S. House,3,R,Scott Tipton,861
Mesa,3075439024,U.S. House,3,R,Scott Tipton,1025
Mesa,3075439025,U.S. House,3,R,Scott Tipton,1294
Mesa,3075439026,U.S. House,3,R,Scott Tipton,926
Mesa,3075439027,U.S. House,3,R,Scott Tipton,850
Mesa,3075439028,U.S. House,3,R,Scott Tipton,914
Mesa,3075439029,U.S. House,3,R,Scott Tipton,1007
Mesa,3075539030,U.S. House,3,R,Scott Tipton,1159
Mesa,3075539031,U.S. House,3,R,Scott Tipton,778
Mesa,3075539032,U.S. House,3,R,Scott Tipton,671
Mesa,3075539033,U.S. House,3,R,Scott Tipton,1008
Mesa,3075539034,U.S. House,3,R,Scott Tipton,567
Mesa,3075539035,U.S. House,3,R,Scott Tipton,815
Mesa,3075539036,U.S. House,3,R,Scott Tipton,556
Mesa,3075539037,U.S. House,3,R,Scott Tipton,555
Mesa,3075539038,U.S. House,3,R,Scott Tipton,900
Mesa,3075539039,U.S. House,3,R,Scott Tipton,563
Mesa,3075539040,U.S. House,3,R,Scott Tipton,937
Mesa,3075539041,U.S. House,3,R,Scott Tipton,498
Mesa,3075539042,U.S. House,3,R,Scott Tipton,965
Mesa,3075539043,U.S. House,3,R,Scott Tipton,674
Mesa,3075539044,U.S. House,3,R,Scott Tipton,848
Mesa,3075539045,U.S. House,3,R,Scott Tipton,1158
Mesa,3075539046,U.S. House,3,R,Scott Tipton,914
Mesa,3075539047,U.S. House,3,R,Scott Tipton,1139
Mesa,3075539048,U.S. House,3,R,Scott Tipton,974
Mesa,3075539049,U.S. House,3,R,Scott Tipton,1030
Mesa,3075539050,U.S. House,3,R,Scott Tipton,1210
Mesa,3075539051,U.S. House,3,R,Scott Tipton,566
Mesa,3075539052,U.S. House,3,R,Scott Tipton,568
Mesa,3075539053,U.S. House,3,R,Scott Tipton,1314
Mesa,3075539054,U.S. House,3,R,Scott Tipton,974
Mesa,3075539055,U.S. House,3,R,Scott Tipton,751
Mesa,3075539056,U.S. House,3,R,Scott Tipton,967
Mesa,3075539057,U.S. House,3,R,Scott Tipton,1277
Mesa,3075439001,U.S. House,3,L,Gregory Gilman,28
Mesa,3075439002,President,3,L,Gregory Gilman,15
Mesa,3075439003,President,3,L,Gregory Gilman,26
Mesa,3075439004,President,3,L,Gregory Gilman,45
Mesa,3075439005,President,3,L,Gregory Gilman,22
Mesa,3075439006,President,3,L,Gregory Gilman,33
Mesa,3075439007,President,3,L,Gregory Gilman,21
Mesa,3075439008,President,3,L,Gregory Gilman,14
Mesa,3075439009,President,3,L,Gregory Gilman,30
Mesa,3075439010,President,3,L,Gregory Gilman,24
Mesa,3075439011,President,3,L,Gregory Gilman,9
Mesa,3075439012,President,3,L,Gregory Gilman,25
Mesa,3075439013,President,3,L,Gregory Gilman,53
Mesa,3075439014,President,3,L,Gregory Gilman,18
Mesa,3075439015,President,3,L,Gregory Gilman,12
Mesa,3075439016,President,3,L,Gregory Gilman,21
Mesa,3075439017,President,3,L,Gregory Gilman,27
Mesa,3075439018,President,3,L,Gregory Gilman,20
Mesa,3075439019,President,3,L,Gregory Gilman,14
Mesa,3075439020,President,3,L,Gregory Gilman,34
Mesa,3075439021,President,3,L,Gregory Gilman,53
Mesa,3075439022,President,3,L,Gregory Gilman,49
Mesa,3075439023,President,3,L,Gregory Gilman,37
Mesa,3075439024,President,3,L,Gregory Gilman,48
Mesa,3075439025,President,3,L,Gregory Gilman,48
Mesa,3075439026,President,3,L,Gregory Gilman,42
Mesa,3075439027,President,3,L,Gregory Gilman,27
Mesa,3075439028,President,3,L,Gregory Gilman,20
Mesa,3075439029,President,3,L,Gregory Gilman,21
Mesa,3075539030,President,3,L,Gregory Gilman,55
Mesa,3075539031,President,3,L,Gregory Gilman,23
Mesa,3075539032,President,3,L,Gregory Gilman,25
Mesa,3075539033,President,3,L,Gregory Gilman,38
Mesa,3075539034,President,3,L,Gregory Gilman,18
Mesa,3075539035,President,3,L,Gregory Gilman,21
Mesa,3075539036,President,3,L,Gregory Gilman,13
Mesa,3075539037,President,3,L,Gregory Gilman,28
Mesa,3075539038,President,3,L,Gregory Gilman,47
Mesa,3075539039,President,3,L,Gregory Gilman,78
Mesa,3075539040,President,3,L,Gregory Gilman,24
Mesa,3075539041,President,3,L,Gregory Gilman,11
Mesa,3075539042,President,3,L,Gregory Gilman,25
Mesa,3075539043,President,3,L,Gregory Gilman,56
Mesa,3075539044,President,3,L,Gregory Gilman,33
Mesa,3075539045,President,3,L,Gregory Gilman,99
Mesa,3075539046,President,3,L,Gregory Gilman,39
Mesa,3075539047,President,3,L,Gregory Gilman,30
Mesa,3075539048,President,3,L,Gregory Gilman,22
Mesa,3075539049,President,3,L,Gregory Gilman,53
Mesa,3075539050,President,3,L,Gregory Gilman,55
Mesa,3075539051,President,3,L,Gregory Gilman,21
Mesa,3075539052,President,3,L,Gregory Gilman,19
Mesa,3075539053,President,3,L,Gregory Gilman,49
Mesa,3075539054,President,3,L,Gregory Gilman,66
