county,precinct,office,district,party,candidate,votes
Montrose,3065843025,President,,SEP,Jerry White,0
Montrose,3065843026,President,,SEP,Jerry White,0
Montrose,3065843027,President,,SEP,Jerry White,1
Montrose,3065843028,President,,SEP,Jerry White,0
Montrose,Provisional,President,,SEP,Jerry White,0
Montrose,Totals,President,,SEP,Jerry White,1
Montrose,3065843001,U.S. House,3,DEM,Sal Pace,201
Montrose,3065843002,U.S. House,3,DEM,Sal Pace,211
Montrose,3065843003,U.S. House,3,DEM,Sal Pace,368
Montrose,3065843004,U.S. House,3,DEM,Sal Pace,297
Montrose,3065843005,U.S. House,3,DEM,Sal Pace,69
Montrose,3065843006,U.S. House,3,DEM,Sal Pace,229
Montrose,3065843007,U.S. House,3,DEM,Sal Pace,184
Montrose,3065843008,U.S. House,3,DEM,Sal Pace,44
Montrose,3065843009,U.S. House,3,DEM,Sal Pace,285
Montrose,3065843010,U.S. House,3,DEM,Sal Pace,27
Montrose,3065843011,U.S. House,3,DEM,Sal Pace,48
Montrose,3065843012,U.S. House,3,DEM,Sal Pace,162
Montrose,3065843013,U.S. House,3,DEM,Sal Pace,164
Montrose,3065843014,U.S. House,3,DEM,Sal Pace,171
Montrose,3065843015,U.S. House,3,DEM,Sal Pace,4
Montrose,3065843016,U.S. House,3,DEM,Sal Pace,52
Montrose,3065843017,U.S. House,3,DEM,Sal Pace,213
Montrose,3065843018,U.S. House,3,DEM,Sal Pace,152
Montrose,3065843019,U.S. House,3,DEM,Sal Pace,161
Montrose,3065843020,U.S. House,3,DEM,Sal Pace,243
Montrose,3065843021,U.S. House,3,DEM,Sal Pace,192
Montrose,3065843022,U.S. House,3,DEM,Sal Pace,183
Montrose,3065843023,U.S. House,3,DEM,Sal Pace,257
Montrose,3065843024,U.S. House,3,DEM,Sal Pace,248
Montrose,3065843025,U.S. House,3,DEM,Sal Pace,230
Montrose,3065843026,U.S. House,3,DEM,Sal Pace,200
Montrose,3065843027,U.S. House,3,DEM,Sal Pace,204
Montrose,3065843028,U.S. House,3,DEM,Sal Pace,138
Montrose,Provisional,U.S. House,3,DEM,Sal Pace,98
Montrose,Totals,U.S. House,3,DEM,Sal Pace,5035
Montrose,3065843001,U.S. House,3,REP,Scott Tipton,577
Montrose,3065843002,U.S. House,3,REP,Scott Tipton,580
Montrose,3065843003,U.S. House,3,REP,Scott Tipton,537
Montrose,3065843004,U.S. House,3,REP,Scott Tipton,541
Montrose,3065843005,U.S. House,3,REP,Scott Tipton,507
Montrose,3065843006,U.S. House,3,REP,Scott Tipton,510
Montrose,3065843007,U.S. House,3,REP,Scott Tipton,332
Montrose,3065843008,U.S. House,3,REP,Scott Tipton,250
Montrose,3065843009,U.S. House,3,REP,Scott Tipton,594
Montrose,3065843010,U.S. House,3,REP,Scott Tipton,79
Montrose,3065843011,U.S. House,3,REP,Scott Tipton,77
Montrose,3065843012,U.S. House,3,REP,Scott Tipton,622
Montrose,3065843013,U.S. House,3,REP,Scott Tipton,555
Montrose,3065843014,U.S. House,3,REP,Scott Tipton,360
Montrose,3065843015,U.S. House,3,REP,Scott Tipton,13
Montrose,3065843016,U.S. House,3,REP,Scott Tipton,233
Montrose,3065843017,U.S. House,3,REP,Scott Tipton,511
Montrose,3065843018,U.S. House,3,REP,Scott Tipton,563
Montrose,3065843019,U.S. House,3,REP,Scott Tipton,544
Montrose,3065843020,U.S. House,3,REP,Scott Tipton,698
Montrose,3065843021,U.S. House,3,REP,Scott Tipton,607
Montrose,3065843022,U.S. House,3,REP,Scott Tipton,606
Montrose,3065843023,U.S. House,3,REP,Scott Tipton,697
Montrose,3065843024,U.S. House,3,REP,Scott Tipton,522
Montrose,3065843025,U.S. House,3,REP,Scott Tipton,712
Montrose,3065843026,U.S. House,3,REP,Scott Tipton,526
Montrose,3065843027,U.S. House,3,REP,Scott Tipton,473
Montrose,3065843028,U.S. House,3,REP,Scott Tipton,675
Montrose,Provisional,U.S. House,3,REP,Scott Tipton,233
Montrose,Totals,U.S. House,3,REP,Scott Tipton,13734
Montrose,3065843001,U.S. House,3,LBT,Gregory Gilman,19
Montrose,3065843002,U.S. House,3,LBT,Gregory Gilman,16
Montrose,3065843003,U.S. House,3,LBT,Gregory Gilman,28
Montrose,3065843004,U.S. House,3,LBT,Gregory Gilman,24
Montrose,3065843005,U.S. House,3,LBT,Gregory Gilman,8
Montrose,3065843006,U.S. House,3,LBT,Gregory Gilman,16
Montrose,3065843007,U.S. House,3,LBT,Gregory Gilman,13
Montrose,3065843008,U.S. House,3,LBT,Gregory Gilman,8
Montrose,3065843009,U.S. House,3,LBT,Gregory Gilman,25
Montrose,3065843010,U.S. House,3,LBT,Gregory Gilman,3
Montrose,3065843011,U.S. House,3,LBT,Gregory Gilman,5
Montrose,3065843012,U.S. House,3,LBT,Gregory Gilman,20
Montrose,3065843013,U.S. House,3,LBT,Gregory Gilman,14
Montrose,3065843014,U.S. House,3,LBT,Gregory Gilman,7
Montrose,3065843015,U.S. House,3,LBT,Gregory Gilman,1
Montrose,3065843016,U.S. House,3,LBT,Gregory Gilman,5
Montrose,3065843017,U.S. House,3,LBT,Gregory Gilman,23
Montrose,3065843018,U.S. House,3,LBT,Gregory Gilman,14
Montrose,3065843019,U.S. House,3,LBT,Gregory Gilman,9
Montrose,3065843020,U.S. House,3,LBT,Gregory Gilman,24
Montrose,3065843021,U.S. House,3,LBT,Gregory Gilman,17
Montrose,3065843022,U.S. House,3,LBT,Gregory Gilman,11
Montrose,3065843023,U.S. House,3,LBT,Gregory Gilman,16
Montrose,3065843024,U.S. House,3,LBT,Gregory Gilman,16
Montrose,3065843025,U.S. House,3,LBT,Gregory Gilman,19
Montrose,3065843026,U.S. House,3,LBT,Gregory Gilman,11
Montrose,3065843027,U.S. House,3,LBT,Gregory Gilman,14
Montrose,3065843028,U.S. House,3,LBT,Gregory Gilman,16
Montrose,Provisional,U.S. House,3,LBT,Gregory Gilman,13
Montrose,Totals,U.S. House,3,LBT,Gregory Gilman,415
Montrose,3065843001,U.S. House,3,UNA,Tisha Casida,17
Montrose,3065843002,U.S. House,3,UNA,Tisha Casida,13
Montrose,3065843003,U.S. House,3,UNA,Tisha Casida,40
Montrose,3065843004,U.S. House,3,UNA,Tisha Casida,26
Montrose,3065843005,U.S. House,3,UNA,Tisha Casida,26
Montrose,3065843006,U.S. House,3,UNA,Tisha Casida,21
Montrose,3065843007,U.S. House,3,UNA,Tisha Casida,24
Montrose,3065843008,U.S. House,3,UNA,Tisha Casida,2
Montrose,3065843009,U.S. House,3,UNA,Tisha Casida,33
Montrose,3065843010,U.S. House,3,UNA,Tisha Casida,3
Montrose,3065843011,U.S. House,3,UNA,Tisha Casida,5
Montrose,3065843012,U.S. House,3,UNA,Tisha Casida,13
Montrose,3065843013,U.S. House,3,UNA,Tisha Casida,27
Montrose,3065843014,U.S. House,3,UNA,Tisha Casida,9
Montrose,3065843015,U.S. House,3,UNA,Tisha Casida,0
Montrose,3065843016,U.S. House,3,UNA,Tisha Casida,6
Montrose,3065843017,U.S. House,3,UNA,Tisha Casida,22
Montrose,3065843018,U.S. House,3,UNA,Tisha Casida,19
Montrose,3065843019,U.S. House,3,UNA,Tisha Casida,24
Montrose,3065843020,U.S. House,3,UNA,Tisha Casida,34
Montrose,3065843021,U.S. House,3,UNA,Tisha Casida,19
Montrose,3065843022,U.S. House,3,UNA,Tisha Casida,15
Montrose,3065843023,U.S. House,3,UNA,Tisha Casida,20
Montrose,3065843024,U.S. House,3,UNA,Tisha Casida,21
Montrose,3065843025,U.S. House,3,UNA,Tisha Casida,20
Montrose,3065843026,U.S. House,3,UNA,Tisha Casida,9
Montrose,3065843027,U.S. House,3,UNA,Tisha Casida,22
Montrose,3065843028,U.S. House,3,UNA,Tisha Casida,28
Montrose,Provisional,U.S. House,3,UNA,Tisha Casida,13
Montrose,Totals,U.S. House,3,UNA,Tisha Casida,531
Montrose,3065843001,State House,58,DEM,Tammy Theis,193
Montrose,3065843002,State House,58,DEM,Tammy Theis,162
Montrose,3065843003,State House,58,DEM,Tammy Theis,358
Montrose,3065843004,State House,58,DEM,Tammy Theis,274
Montrose,3065843005,State House,58,DEM,Tammy Theis,79
Montrose,3065843006,State House,58,DEM,Tammy Theis,202
Montrose,3065843007,State House,58,DEM,Tammy Theis,193
Montrose,3065843008,State House,58,DEM,Tammy Theis,42
Montrose,3065843009,State House,58,DEM,Tammy Theis,279
Montrose,3065843010,State House,58,DEM,Tammy Theis,25
Montrose,3065843011,State House,58,DEM,Tammy Theis,54
Montrose,3065843012,State House,58,DEM,Tammy Theis,159
Montrose,3065843013,State House,58,DEM,Tammy Theis,176
Montrose,3065843014,State House,58,DEM,Tammy Theis,153
Montrose,3065843015,State House,58,DEM,Tammy Theis,3
Montrose,3065843016,State House,58,DEM,Tammy Theis,45
Montrose,3065843017,State House,58,DEM,Tammy Theis,192
Montrose,3065843018,State House,58,DEM,Tammy Theis,152
Montrose,3065843019,State House,58,DEM,Tammy Theis,161
Montrose,3065843020,State House,58,DEM,Tammy Theis,262
Montrose,3065843021,State House,58,DEM,Tammy Theis,189
Montrose,3065843022,State House,58,DEM,Tammy Theis,149
Montrose,3065843023,State House,58,DEM,Tammy Theis,210
Montrose,3065843024,State House,58,DEM,Tammy Theis,204
Montrose,3065843025,State House,58,DEM,Tammy Theis,194
Montrose,3065843026,State House,58,DEM,Tammy Theis,169
Montrose,3065843027,State House,58,DEM,Tammy Theis,215
Montrose,3065843028,State House,58,DEM,Tammy Theis,140
Montrose,Provisional,State House,58,DEM,Tammy Theis,103
Montrose,Totals,State House,58,DEM,Tammy Theis,4737
Montrose,3065843001,State House,58,REP,Don Coram,544
Montrose,3065843002,State House,58,REP,Don Coram,589
Montrose,3065843003,State House,58,REP,Don Coram,517
Montrose,3065843004,State House,58,REP,Don Coram,527
Montrose,3065843005,State House,58,REP,Don Coram,499
Montrose,3065843006,State House,58,REP,Don Coram,506
Montrose,3065843007,State House,58,REP,Don Coram,329
Montrose,3065843008,State House,58,REP,Don Coram,253
Montrose,3065843009,State House,58,REP,Don Coram,568
Montrose,3065843010,State House,58,REP,Don Coram,78
Montrose,3065843011,State House,58,REP,Don Coram,70
Montrose,3065843012,State House,58,REP,Don Coram,593
Montrose,3065843013,State House,58,REP,Don Coram,520
Montrose,3065843014,State House,58,REP,Don Coram,366
Montrose,3065843015,State House,58,REP,Don Coram,13
Montrose,3065843016,State House,58,REP,Don Coram,232
Montrose,3065843017,State House,58,REP,Don Coram,513
Montrose,3065843018,State House,58,REP,Don Coram,550
Montrose,3065843019,State House,58,REP,Don Coram,542
Montrose,3065843020,State House,58,REP,Don Coram,668
Montrose,3065843021,State House,58,REP,Don Coram,578
Montrose,3065843022,State House,58,REP,Don Coram,608
Montrose,3065843023,State House,58,REP,Don Coram,697
Montrose,3065843024,State House,58,REP,Don Coram,537
Montrose,3065843025,State House,58,REP,Don Coram,700
Montrose,3065843026,State House,58,REP,Don Coram,537
Montrose,3065843027,State House,58,REP,Don Coram,436
Montrose,3065843028,State House,58,REP,Don Coram,657
Montrose,Provisional,State House,58,REP,Don Coram,211
Montrose,Totals,State House,58,REP,Don Coram,13438
Montrose,3065843001,State House,58,LBT,Jeff Downs,42
Montrose,3065843002,State House,58,LBT,Jeff Downs,51
Montrose,3065843003,State House,58,LBT,Jeff Downs,68
Montrose,3065843004,State House,58,LBT,Jeff Downs,66
Montrose,3065843005,State House,58,LBT,Jeff Downs,26
Montrose,3065843006,State House,58,LBT,Jeff Downs,46
Montrose,3065843007,State House,58,LBT,Jeff Downs,35
Montrose,3065843008,State House,58,LBT,Jeff Downs,6
Montrose,3065843009,State House,58,LBT,Jeff Downs,61
Montrose,3065843010,State House,58,LBT,Jeff Downs,5
Montrose,3065843011,State House,58,LBT,Jeff Downs,5
Montrose,3065843012,State House,58,LBT,Jeff Downs,43
Montrose,3065843013,State House,58,LBT,Jeff Downs,41
Montrose,3065843014,State House,58,LBT,Jeff Downs,18
Montrose,3065843015,State House,58,LBT,Jeff Downs,2
Montrose,3065843016,State House,58,LBT,Jeff Downs,13
Montrose,3065843017,State House,58,LBT,Jeff Downs,38
Montrose,3065843018,State House,58,LBT,Jeff Downs,35
Montrose,3065843019,State House,58,LBT,Jeff Downs,30
Montrose,3065843020,State House,58,LBT,Jeff Downs,50
Montrose,3065843021,State House,58,LBT,Jeff Downs,48
Montrose,3065843022,State House,58,LBT,Jeff Downs,38
Montrose,3065843023,State House,58,LBT,Jeff Downs,41
Montrose,3065843024,State House,58,LBT,Jeff Downs,35
Montrose,3065843025,State House,58,LBT,Jeff Downs,55
Montrose,3065843026,State House,58,LBT,Jeff Downs,27
Montrose,3065843027,State House,58,LBT,Jeff Downs,38
Montrose,3065843028,State House,58,LBT,Jeff Downs,46
Montrose,Provisional,State House,58,LBT,Jeff Downs,26
Montrose,Totals,State House,58,LBT,Jeff Downs,1035
Montrose,3065843001,Amendment 64,,Yes,Legalize Marijuana,343
Montrose,3065843002,Amendment 64,,Yes,Legalize Marijuana,352
Montrose,3065843003,Amendment 64,,Yes,Legalize Marijuana,563
Montrose,3065843004,Amendment 64,,Yes,Legalize Marijuana,450
Montrose,3065843005,Amendment 64,,Yes,Legalize Marijuana,258
Montrose,3065843006,Amendment 64,,Yes,Legalize Marijuana,322
Montrose,3065843007,Amendment 64,,Yes,Legalize Marijuana,277
Montrose,3065843008,Amendment 64,,Yes,Legalize Marijuana,144
Montrose,3065843009,Amendment 64,,Yes,Legalize Marijuana,468
Montrose,3065843010,Amendment 64,,Yes,Legalize Marijuana,49
Montrose,3065843011,Amendment 64,,Yes,Legalize Marijuana,67
Montrose,3065843012,Amendment 64,,Yes,Legalize Marijuana,302
Montrose,3065843013,Amendment 64,,Yes,Legalize Marijuana,289
Montrose,3065843014,Amendment 64,,Yes,Legalize Marijuana,207
Montrose,3065843015,Amendment 64,,Yes,Legalize Marijuana,7
Montrose,3065843016,Amendment 64,,Yes,Legalize Marijuana,124
Montrose,3065843017,Amendment 64,,Yes,Legalize Marijuana,328
Montrose,3065843018,Amendment 64,,Yes,Legalize Marijuana,301
Montrose,3065843019,Amendment 64,,Yes,Legalize Marijuana,272
Montrose,3065843020,Amendment 64,,Yes,Legalize Marijuana,461
Montrose,3065843021,Amendment 64,,Yes,Legalize Marijuana,316
Montrose,3065843022,Amendment 64,,Yes,Legalize Marijuana,302
Montrose,3065843023,Amendment 64,,Yes,Legalize Marijuana,423
Montrose,3065843024,Amendment 64,,Yes,Legalize Marijuana,348
Montrose,3065843025,Amendment 64,,Yes,Legalize Marijuana,358
Montrose,3065843026,Amendment 64,,Yes,Legalize Marijuana,309
Montrose,3065843027,Amendment 64,,Yes,Legalize Marijuana,362
Montrose,3065843028,Amendment 64,,Yes,Legalize Marijuana,325
Montrose,Provisional,Amendment 64,,Yes,Legalize Marijuana,226
Montrose,Totals,Amendment 64,,Yes,Legalize Marijuana,8553
Montrose,3065843001,Amendment 64,,No,Legalize Marijuana,463
Montrose,3065843002,Amendment 64,,No,Legalize Marijuana,468
Montrose,3065843003,Amendment 64,,No,Legalize Marijuana,397
Montrose,3065843004,Amendment 64,,No,Legalize Marijuana,446
Montrose,3065843005,Amendment 64,,No,Legalize Marijuana,351
Montrose,3065843006,Amendment 64,,No,Legalize Marijuana,438
Montrose,3065843007,Amendment 64,,No,Legalize Marijuana,276
Montrose,3065843008,Amendment 64,,No,Legalize Marijuana,153
Montrose,3065843009,Amendment 64,,No,Legalize Marijuana,470
Montrose,3065843010,Amendment 64,,No,Legalize Marijuana,60
Montrose,3065843011,Amendment 64,,No,Legalize Marijuana,65
Montrose,3065843012,Amendment 64,,No,Legalize Marijuana,509
Montrose,3065843013,Amendment 64,,No,Legalize Marijuana,452
Montrose,3065843014,Amendment 64,,No,Legalize Marijuana,338
Montrose,3065843015,Amendment 64,,No,Legalize Marijuana,12
Montrose,3065843016,Amendment 64,,No,Legalize Marijuana,168
Montrose,3065843017,Amendment 64,,No,Legalize Marijuana,436
Montrose,3065843018,Amendment 64,,No,Legalize Marijuana,443
Montrose,3065843019,Amendment 64,,No,Legalize Marijuana,470
Montrose,3065843020,Amendment 64,,No,Legalize Marijuana,532
Montrose,3065843021,Amendment 64,,No,Legalize Marijuana,508
Montrose,3065843022,Amendment 64,,No,Legalize Marijuana,516
Montrose,3065843023,Amendment 64,,No,Legalize Marijuana,550
Montrose,3065843024,Amendment 64,,No,Legalize Marijuana,456
Montrose,3065843025,Amendment 64,,No,Legalize Marijuana,621
Montrose,3065843026,Amendment 64,,No,Legalize Marijuana,437
Montrose,3065843027,Amendment 64,,No,Legalize Marijuana,346
Montrose,3065843028,Amendment 64,,No,Legalize Marijuana,525
Montrose,Provisional,Amendment 64,,No,Legalize Marijuana,131
Montrose,Totals,Amendment 64,,No,Legalize Marijuana,11037
