county,precinct,office,district,party,candidate,votes
Garfield,Totals,U.S. House,3,D,Sal Pace,9823
Garfield,3805723001,U.S. House,3,R,Scott Tipton,221
Garfield,3805723002,U.S. House,3,R,Scott Tipton,438
Garfield,3085723003,U.S. House,3,R,Scott Tipton,284
Garfield,3085723004,U.S. House,3,R,Scott Tipton,510
Garfield,3085723005,U.S. House,3,R,Scott Tipton,578
Garfield,3085723006,U.S. House,3,R,Scott Tipton,314
Garfield,3085723007,U.S. House,3,R,Scott Tipton,179
Garfield,3085723008,U.S. House,3,R,Scott Tipton,304
Garfield,3085723009,U.S. House,3,R,Scott Tipton,326
Garfield,3085723010,U.S. House,3,R,Scott Tipton,601
Garfield,3085723011,U.S. House,3,R,Scott Tipton,337
Garfield,3085723012,U.S. House,3,R,Scott Tipton,430
Garfield,3085723013,U.S. House,3,R,Scott Tipton,276
Garfield,3085723014,U.S. House,3,R,Scott Tipton,380
Garfield,3085723015,U.S. House,3,R,Scott Tipton,831
Garfield,3085723016,U.S. House,3,R,Scott Tipton,713
Garfield,3085723017,U.S. House,3,R,Scott Tipton,672
Garfield,3085723018,U.S. House,3,R,Scott Tipton,386
Garfield,3085723019,U.S. House,3,R,Scott Tipton,703
Garfield,3085723020,U.S. House,3,R,Scott Tipton,598
Garfield,3085723021,U.S. House,3,R,Scott Tipton,669
Garfield,3085723022,U.S. House,3,R,Scott Tipton,480
Garfield,3085723023,U.S. House,3,R,Scott Tipton,470
Garfield,3085723024,U.S. House,3,R,Scott Tipton,300
Garfield,3085723025,U.S. House,3,R,Scott Tipton,265
Garfield,3085723026,U.S. House,3,R,Scott Tipton,661
Garfield,3085723027,U.S. House,3,R,Scott Tipton,440
Garfield,3085723001,U.S. House,3,R,Scott Tipton,0
Garfield,3085723002,U.S. House,3,R,Scott Tipton,0
Garfield,Totals,U.S. House,3,R,Scott Tipton,12366
Garfield,3805723001,U.S. House,3,L,Gregory Gilman,27
Garfield,3805723002,U.S. House,3,L,Gregory Gilman,34
Garfield,3085723003,U.S. House,3,L,Gregory Gilman,24
Garfield,3085723004,U.S. House,3,L,Gregory Gilman,22
Garfield,3085723005,U.S. House,3,L,Gregory Gilman,31
Garfield,3085723006,U.S. House,3,L,Gregory Gilman,20
Garfield,3085723007,U.S. House,3,L,Gregory Gilman,29
Garfield,3085723008,U.S. House,3,L,Gregory Gilman,15
Garfield,3085723009,U.S. House,3,L,Gregory Gilman,20
Garfield,3085723010,U.S. House,3,L,Gregory Gilman,34
Garfield,3085723011,U.S. House,3,L,Gregory Gilman,19
Garfield,3085723012,U.S. House,3,L,Gregory Gilman,22
Garfield,3085723013,U.S. House,3,L,Gregory Gilman,15
Garfield,3085723014,U.S. House,3,L,Gregory Gilman,29
Garfield,3085723015,U.S. House,3,L,Gregory Gilman,33
Garfield,3085723016,U.S. House,3,L,Gregory Gilman,37
Garfield,3085723017,U.S. House,3,L,Gregory Gilman,24
Garfield,3085723018,U.S. House,3,L,Gregory Gilman,7
Garfield,3085723019,U.S. House,3,L,Gregory Gilman,19
Garfield,3085723020,U.S. House,3,L,Gregory Gilman,23
Garfield,3085723021,U.S. House,3,L,Gregory Gilman,33
Garfield,3085723022,U.S. House,3,L,Gregory Gilman,14
Garfield,3085723023,U.S. House,3,L,Gregory Gilman,17
Garfield,3085723024,U.S. House,3,L,Gregory Gilman,10
Garfield,3085723025,U.S. House,3,L,Gregory Gilman,9
Garfield,3085723026,U.S. House,3,L,Gregory Gilman,21
Garfield,3085723027,U.S. House,3,L,Gregory Gilman,16
Garfield,3085723001,U.S. House,3,L,Gregory Gilman,0
Garfield,3085723002,U.S. House,3,L,Gregory Gilman,0
Garfield,Totals,U.S. House,3,L,Gregory Gilman,604
Garfield,3805723001,U.S. House,3,UNA,Tisha Casida,14
Garfield,3805723002,U.S. House,3,UNA,Tisha Casida,29
Garfield,3085723003,U.S. House,3,UNA,Tisha Casida,16
Garfield,3085723004,U.S. House,3,UNA,Tisha Casida,16
Garfield,3085723005,U.S. House,3,UNA,Tisha Casida,32
Garfield,3085723006,U.S. House,3,UNA,Tisha Casida,15
Garfield,3085723007,U.S. House,3,UNA,Tisha Casida,31
Garfield,3085723008,U.S. House,3,UNA,Tisha Casida,12
Garfield,3085723009,U.S. House,3,UNA,Tisha Casida,20
Garfield,3085723010,U.S. House,3,UNA,Tisha Casida,18
Garfield,3085723011,U.S. House,3,UNA,Tisha Casida,21
Garfield,3085723012,U.S. House,3,UNA,Tisha Casida,26
Garfield,3085723013,U.S. House,3,UNA,Tisha Casida,19
Garfield,3085723014,U.S. House,3,UNA,Tisha Casida,26
Garfield,3085723015,U.S. House,3,UNA,Tisha Casida,30
Garfield,3085723016,U.S. House,3,UNA,Tisha Casida,45
Garfield,3085723017,U.S. House,3,UNA,Tisha Casida,31
Garfield,3085723018,U.S. House,3,UNA,Tisha Casida,15
Garfield,3085723019,U.S. House,3,UNA,Tisha Casida,28
Garfield,3085723020,U.S. House,3,UNA,Tisha Casida,43
Garfield,3085723021,U.S. House,3,UNA,Tisha Casida,41
Garfield,3085723022,U.S. House,3,UNA,Tisha Casida,27
Garfield,3085723023,U.S. House,3,UNA,Tisha Casida,22
Garfield,3085723024,U.S. House,3,UNA,Tisha Casida,10
Garfield,3085723025,U.S. House,3,UNA,Tisha Casida,9
Garfield,3085723026,U.S. House,3,UNA,Tisha Casida,25
Garfield,3085723027,U.S. House,3,UNA,Tisha Casida,35
Garfield,3085723001,U.S. House,3,UNA,Tisha Casida,0
Garfield,3085723002,U.S. House,3,UNA,Tisha Casida,0
Garfield,Totals,U.S. House,3,UNA,Tisha Casida,656
Garfield,3805723001,U.S. House,3,,Jaime McMillan,0
Garfield,3805723002,U.S. House,3,,Jaime McMillan,0
Garfield,3085723003,U.S. House,3,,Jaime McMillan,0
Garfield,3085723004,U.S. House,3,,Jaime McMillan,0
Garfield,3085723005,U.S. House,3,,Jaime McMillan,0
Garfield,3085723006,U.S. House,3,,Jaime McMillan,0
Garfield,3085723007,U.S. House,3,,Jaime McMillan,0
Garfield,3085723008,U.S. House,3,,Jaime McMillan,0
Garfield,3085723009,U.S. House,3,,Jaime McMillan,1
Garfield,3085723010,U.S. House,3,,Jaime McMillan,0
Garfield,3085723011,U.S. House,3,,Jaime McMillan,0
Garfield,3085723012,U.S. House,3,,Jaime McMillan,0
Garfield,3085723013,U.S. House,3,,Jaime McMillan,0
Garfield,3085723014,U.S. House,3,,Jaime McMillan,0
Garfield,3085723015,U.S. House,3,,Jaime McMillan,0
Garfield,3085723016,U.S. House,3,,Jaime McMillan,0
Garfield,3085723017,U.S. House,3,,Jaime McMillan,0
Garfield,3085723018,U.S. House,3,,Jaime McMillan,0
Garfield,3085723019,U.S. House,3,,Jaime McMillan,0
Garfield,3085723020,U.S. House,3,,Jaime McMillan,0
Garfield,3085723021,U.S. House,3,,Jaime McMillan,0
Garfield,3085723022,U.S. House,3,,Jaime McMillan,0
Garfield,3085723023,U.S. House,3,,Jaime McMillan,0
Garfield,3085723024,U.S. House,3,,Jaime McMillan,0
Garfield,3085723025,U.S. House,3,,Jaime McMillan,0
Garfield,3085723026,U.S. House,3,,Jaime McMillan,0
Garfield,3085723027,U.S. House,3,,Jaime McMillan,0
Garfield,3085723001,U.S. House,3,,Jaime McMillan,0
Garfield,3085723002,U.S. House,3,,Jaime McMillan,0
Garfield,Totals,U.S. House,3,,Jaime McMillan,1
Garfield,3805723001,State Senate,8,D,Emily Tracy,556
Garfield,3805723002,State Senate,8,D,Emily Tracy,985
Garfield,3085723003,State Senate,8,D,Emily Tracy,671
Garfield,3085723004,State Senate,8,D,Emily Tracy,701
Garfield,3085723005,State Senate,8,D,Emily Tracy,464
Garfield,3085723006,State Senate,8,D,Emily Tracy,425
Garfield,3085723007,State Senate,8,D,Emily Tracy,408
Garfield,3085723008,State Senate,8,D,Emily Tracy,397
Garfield,3085723009,State Senate,8,D,Emily Tracy,482
Garfield,3085723010,State Senate,8,D,Emily Tracy,535
Garfield,3085723011,State Senate,8,D,Emily Tracy,390
Garfield,3085723012,State Senate,8,D,Emily Tracy,430
Garfield,3085723013,State Senate,8,D,Emily Tracy,205
Garfield,3085723014,State Senate,8,D,Emily Tracy,274
Garfield,3085723015,State Senate,8,D,Emily Tracy,617
Garfield,3085723016,State Senate,8,D,Emily Tracy,384
Garfield,3085723017,State Senate,8,D,Emily Tracy,249
Garfield,3085723018,State Senate,8,D,Emily Tracy,166
Garfield,3085723019,State Senate,8,D,Emily Tracy,246
Garfield,3085723020,State Senate,8,D,Emily Tracy,268
Garfield,3085723021,State Senate,8,D,Emily Tracy,279
Garfield,3085723022,State Senate,8,D,Emily Tracy,190
Garfield,3085723023,State Senate,8,D,Emily Tracy,182
Garfield,3085723024,State Senate,8,D,Emily Tracy,95
Garfield,3085723025,State Senate,8,D,Emily Tracy,97
Garfield,3085723026,State Senate,8,D,Emily Tracy,224
Garfield,3085723027,State Senate,8,D,Emily Tracy,212
Garfield,Totals,State Senate,8,D,Emily Tracy,10132
Garfield,3805723001,State Senate,8,R,Randy Baumgardner,190
Garfield,3805723002,State Senate,8,R,Randy Baumgardner,407
Garfield,3085723003,State Senate,8,R,Randy Baumgardner,280
Garfield,3085723004,State Senate,8,R,Randy Baumgardner,465
Garfield,3085723005,State Senate,8,R,Randy Baumgardner,541
Garfield,3085723006,State Senate,8,R,Randy Baumgardner,288
Garfield,3085723007,State Senate,8,R,Randy Baumgardner,176
Garfield,3085723008,State Senate,8,R,Randy Baumgardner,284
Garfield,3085723009,State Senate,8,R,Randy Baumgardner,287
Garfield,3085723010,State Senate,8,R,Randy Baumgardner,559
Garfield,3085723011,State Senate,8,R,Randy Baumgardner,321
Garfield,3085723012,State Senate,8,R,Randy Baumgardner,403
Garfield,3085723013,State Senate,8,R,Randy Baumgardner,254
Garfield,3085723014,State Senate,8,R,Randy Baumgardner,366
Garfield,3085723015,State Senate,8,R,Randy Baumgardner,769
Garfield,3085723016,State Senate,8,R,Randy Baumgardner,666
Garfield,3085723017,State Senate,8,R,Randy Baumgardner,645
Garfield,3085723018,State Senate,8,R,Randy Baumgardner,378
Garfield,3085723019,State Senate,8,R,Randy Baumgardner,686
Garfield,3085723020,State Senate,8,R,Randy Baumgardner,575
Garfield,3085723021,State Senate,8,R,Randy Baumgardner,650
Garfield,3085723022,State Senate,8,R,Randy Baumgardner,478
Garfield,3085723023,State Senate,8,R,Randy Baumgardner,457
Garfield,3085723024,State Senate,8,R,Randy Baumgardner,295
Garfield,3085723025,State Senate,8,R,Randy Baumgardner,259
Garfield,3085723026,State Senate,8,R,Randy Baumgardner,652
Garfield,3085723027,State Senate,8,R,Randy Baumgardner,414
Garfield,Totals,State Senate,8,R,Randy Baumgardner,11745
Garfield,3805723001,State Senate,8,L,Sacha Weis,47
Garfield,3805723002,State Senate,8,L,Sacha Weis,58
Garfield,3085723003,State Senate,8,L,Sacha Weis,40
Garfield,3085723004,State Senate,8,L,Sacha Weis,47
Garfield,3085723005,State Senate,8,L,Sacha Weis,44
Garfield,3085723006,State Senate,8,L,Sacha Weis,28
Garfield,3085723007,State Senate,8,L,Sacha Weis,50
Garfield,3085723008,State Senate,8,L,Sacha Weis,31
Garfield,3085723009,State Senate,8,L,Sacha Weis,29
Garfield,3085723010,State Senate,8,L,Sacha Weis,56
Garfield,3085723011,State Senate,8,L,Sacha Weis,38
Garfield,3085723012,State Senate,8,L,Sacha Weis,27
Garfield,3085723013,State Senate,8,L,Sacha Weis,28
Garfield,3085723014,State Senate,8,L,Sacha Weis,35
Garfield,3085723015,State Senate,8,L,Sacha Weis,55
Garfield,3085723016,State Senate,8,L,Sacha Weis,67
Garfield,3085723017,State Senate,8,L,Sacha Weis,39
Garfield,3085723018,State Senate,8,L,Sacha Weis,17
Garfield,3085723019,State Senate,8,L,Sacha Weis,43
Garfield,3085723020,State Senate,8,L,Sacha Weis,49
Garfield,3085723021,State Senate,8,L,Sacha Weis,46
Garfield,3085723022,State Senate,8,L,Sacha Weis,33
Garfield,3085723023,State Senate,8,L,Sacha Weis,37
Garfield,3085723024,State Senate,8,L,Sacha Weis,9
Garfield,3085723025,State Senate,8,L,Sacha Weis,14
Garfield,3085723026,State Senate,8,L,Sacha Weis,30
Garfield,3085723027,State Senate,8,L,Sacha Weis,35
Garfield,Totals,State Senate,8,L,Sacha Weis,1032
Garfield,3805723001,State House,57,R,Bob Rankin,209
Garfield,3805723002,State House,57,R,Bob Rankin,461
Garfield,3085723003,State House,57,R,Bob Rankin,313
Garfield,3085723004,State House,57,R,Bob Rankin,525
Garfield,3085723005,State House,57,R,Bob Rankin,587
Garfield,3085723006,State House,57,R,Bob Rankin,306
Garfield,3085723007,State House,57,R,Bob Rankin,188
Garfield,3085723008,State House,57,R,Bob Rankin,287
Garfield,3085723009,State House,57,R,Bob Rankin,301
Garfield,3085723010,State House,57,R,Bob Rankin,589
Garfield,3085723011,State House,57,R,Bob Rankin,335
Garfield,3085723012,State House,57,R,Bob Rankin,415
Garfield,3085723013,State House,57,R,Bob Rankin,263
Garfield,3085723014,State House,57,R,Bob Rankin,365
Garfield,3085723015,State House,57,R,Bob Rankin,779
Garfield,3085723016,State House,57,R,Bob Rankin,644
Garfield,3085723017,State House,57,R,Bob Rankin,635
Garfield,3085723018,State House,57,R,Bob Rankin,364
Garfield,3085723019,State House,57,R,Bob Rankin,677
Garfield,3085723020,State House,57,R,Bob Rankin,577
Garfield,3085723021,State House,57,R,Bob Rankin,631
Garfield,3085723022,State House,57,R,Bob Rankin,457
Garfield,3085723023,State House,57,R,Bob Rankin,441
Garfield,3085723024,State House,57,R,Bob Rankin,289
Garfield,3085723025,State House,57,R,Bob Rankin,251
Garfield,3085723026,State House,57,R,Bob Rankin,637
Garfield,3085723027,State House,57,R,Bob Rankin,420
Garfield,Totals,State House,57,R,Bob Rankin,11946
Garfield,3805723001,State House,57,D,JoAnn Baxter,553
Garfield,3805723002,State House,57,D,JoAnn Baxter,962
Garfield,3085723003,State House,57,D,JoAnn Baxter,648
Garfield,3085723004,State House,57,D,JoAnn Baxter,653
Garfield,3085723005,State House,57,D,JoAnn Baxter,427
Garfield,3085723006,State House,57,D,JoAnn Baxter,404
Garfield,3085723007,State House,57,D,JoAnn Baxter,400
Garfield,3085723008,State House,57,D,JoAnn Baxter,392
Garfield,3085723009,State House,57,D,JoAnn Baxter,468
Garfield,3085723010,State House,57,D,JoAnn Baxter,524
Garfield,3085723011,State House,57,D,JoAnn Baxter,390
Garfield,3085723012,State House,57,D,JoAnn Baxter,401
Garfield,3085723013,State House,57,D,JoAnn Baxter,198
Garfield,3085723014,State House,57,D,JoAnn Baxter,273
Garfield,3085723015,State House,57,D,JoAnn Baxter,605
Garfield,3085723016,State House,57,D,JoAnn Baxter,389
Garfield,3085723017,State House,57,D,JoAnn Baxter,254
Garfield,3085723018,State House,57,D,JoAnn Baxter,154
Garfield,3085723019,State House,57,D,JoAnn Baxter,250
Garfield,3085723020,State House,57,D,JoAnn Baxter,281
Garfield,3085723021,State House,57,D,JoAnn Baxter,288
Garfield,3085723022,State House,57,D,JoAnn Baxter,202
Garfield,3085723023,State House,57,D,JoAnn Baxter,199
Garfield,3085723024,State House,57,D,JoAnn Baxter,92
Garfield,3085723025,State House,57,D,JoAnn Baxter,99
Garfield,3085723026,State House,57,D,JoAnn Baxter,220
Garfield,3085723027,State House,57,D,JoAnn Baxter,199
Garfield,Totals,State House,57,D,JoAnn Baxter,9925
Garfield,3805723001,State House,57,L,Dan Enright,39
Garfield,3805723002,State House,57,L,Dan Enright,54
Garfield,3085723003,State House,57,L,Dan Enright,36
Garfield,3085723004,State House,57,L,Dan Enright,46
Garfield,3085723005,State House,57,L,Dan Enright,48
Garfield,3085723006,State House,57,L,Dan Enright,33
Garfield,3085723007,State House,57,L,Dan Enright,50
Garfield,3085723008,State House,57,L,Dan Enright,34
Garfield,3085723009,State House,57,L,Dan Enright,31
Garfield,3085723010,State House,57,L,Dan Enright,44
Garfield,3085723011,State House,57,L,Dan Enright,30
Garfield,3085723012,State House,57,L,Dan Enright,50
Garfield,3085723013,State House,57,L,Dan Enright,30
Garfield,3085723014,State House,57,L,Dan Enright,38
Garfield,3085723015,State House,57,L,Dan Enright,56
Garfield,3085723016,State House,57,L,Dan Enright,78
Garfield,3085723017,State House,57,L,Dan Enright,39
Garfield,3085723018,State House,57,L,Dan Enright,27
Garfield,3085723019,State House,57,L,Dan Enright,40
Garfield,3085723020,State House,57,L,Dan Enright,40
Garfield,3085723021,State House,57,L,Dan Enright,53
Garfield,3085723022,State House,57,L,Dan Enright,30
Garfield,3085723023,State House,57,L,Dan Enright,36
Garfield,3085723024,State House,57,L,Dan Enright,16
Garfield,3085723025,State House,57,L,Dan Enright,18
Garfield,3085723026,State House,57,L,Dan Enright,39
Garfield,3085723027,State House,57,L,Dan Enright,39
Garfield,Totals,State House,57,L,Dan Enright,1074
