county,precinct,office,district,party,candidate,votes
Jefferson,7202330185,President,,GRN,Jill Stein,2
Jefferson,7202430186,President,,GRN,Jill Stein,4
Jefferson,7202430187,President,,GRN,Jill Stein,3
Jefferson,7202430188,President,,GRN,Jill Stein,2
Jefferson,7202430189,President,,GRN,Jill Stein,13
Jefferson,7202430190,President,,GRN,Jill Stein,7
Jefferson,7202430191,President,,GRN,Jill Stein,3
Jefferson,7202430192,President,,GRN,Jill Stein,4
Jefferson,7202430193,President,,GRN,Jill Stein,4
Jefferson,7202430194,President,,GRN,Jill Stein,4
Jefferson,7202430195,President,,GRN,Jill Stein,0
Jefferson,7202430196,President,,GRN,Jill Stein,11
Jefferson,7202430197,President,,GRN,Jill Stein,5
Jefferson,7202430198,President,,GRN,Jill Stein,2
Jefferson,7202430199,President,,GRN,Jill Stein,12
Jefferson,7202430200,President,,GRN,Jill Stein,8
Jefferson,7202430201,President,,GRN,Jill Stein,1
Jefferson,7202430202,President,,GRN,Jill Stein,4
Jefferson,7202430203,President,,GRN,Jill Stein,2
Jefferson,7202430204,President,,GRN,Jill Stein,3
Jefferson,7202430205,President,,GRN,Jill Stein,4
Jefferson,7202430206,President,,GRN,Jill Stein,6
Jefferson,7202530207,President,,GRN,Jill Stein,9
Jefferson,7202530208,President,,GRN,Jill Stein,0
Jefferson,7202730209,President,,GRN,Jill Stein,1
Jefferson,7202730210,President,,GRN,Jill Stein,2
Jefferson,7202730211,President,,GRN,Jill Stein,1
Jefferson,7202730212,President,,GRN,Jill Stein,1
Jefferson,7202730213,President,,GRN,Jill Stein,2
Jefferson,7202730214,President,,GRN,Jill Stein,4
Jefferson,7202830215,President,,GRN,Jill Stein,2
Jefferson,7202830216,President,,GRN,Jill Stein,0
Jefferson,7202830217,President,,GRN,Jill Stein,4
Jefferson,7202830218,President,,GRN,Jill Stein,1
Jefferson,7202830219,President,,GRN,Jill Stein,2
Jefferson,7202830220,President,,GRN,Jill Stein,3
Jefferson,7222230221,President,,GRN,Jill Stein,0
Jefferson,7222230222,President,,GRN,Jill Stein,5
Jefferson,7222330223,President,,GRN,Jill Stein,1
Jefferson,7222330224,President,,GRN,Jill Stein,6
Jefferson,7222330225,President,,GRN,Jill Stein,7
Jefferson,7222330226,President,,GRN,Jill Stein,1
Jefferson,7222330227,President,,GRN,Jill Stein,5
Jefferson,7222330228,President,,GRN,Jill Stein,9
Jefferson,7222330229,President,,GRN,Jill Stein,5
Jefferson,7222330230,President,,GRN,Jill Stein,2
Jefferson,7222330231,President,,GRN,Jill Stein,4
Jefferson,7222330232,President,,GRN,Jill Stein,3
Jefferson,7222330233,President,,GRN,Jill Stein,3
Jefferson,7222430234,President,,GRN,Jill Stein,8
Jefferson,7222830235,President,,GRN,Jill Stein,2
Jefferson,7222830236,President,,GRN,Jill Stein,2
Jefferson,7222830237,President,,GRN,Jill Stein,0
Jefferson,7222830238,President,,GRN,Jill Stein,3
Jefferson,7222830239,President,,GRN,Jill Stein,1
Jefferson,7222830240,President,,GRN,Jill Stein,3
Jefferson,7222830241,President,,GRN,Jill Stein,0
Jefferson,7222830242,President,,GRN,Jill Stein,1
Jefferson,7222830243,President,,GRN,Jill Stein,10
Jefferson,7222830244,President,,GRN,Jill Stein,1
Jefferson,7222830245,President,,GRN,Jill Stein,9
Jefferson,7222830246,President,,GRN,Jill Stein,3
Jefferson,7222830247,President,,GRN,Jill Stein,5
Jefferson,7222830248,President,,GRN,Jill Stein,8
Jefferson,7222830249,President,,GRN,Jill Stein,2
Jefferson,7222830250,President,,GRN,Jill Stein,4
Jefferson,7222830251,President,,GRN,Jill Stein,3
Jefferson,7222830252,President,,GRN,Jill Stein,5
Jefferson,7222830253,President,,GRN,Jill Stein,2
Jefferson,7222830254,President,,GRN,Jill Stein,1
Jefferson,7222830255,President,,GRN,Jill Stein,7
Jefferson,7222830256,President,,GRN,Jill Stein,0
Jefferson,7222830257,President,,GRN,Jill Stein,3
Jefferson,7222830258,President,,GRN,Jill Stein,7
Jefferson,7222830259,President,,GRN,Jill Stein,4
Jefferson,7222830260,President,,GRN,Jill Stein,3
Jefferson,,President,,GRN,Jill Stein,851
Jefferson,1160130001,President,,SOC,Stewart Alexander,0
Jefferson,1162230002,President,,SOC,Stewart Alexander,1
Jefferson,1162230003,President,,SOC,Stewart Alexander,0
Jefferson,1162230004,President,,SOC,Stewart Alexander,0
Jefferson,1162230005,President,,SOC,Stewart Alexander,0
Jefferson,1162230006,President,,SOC,Stewart Alexander,0
Jefferson,1162230007,President,,SOC,Stewart Alexander,1
Jefferson,1162230008,President,,SOC,Stewart Alexander,0
Jefferson,1162230009,President,,SOC,Stewart Alexander,0
Jefferson,1162230010,President,,SOC,Stewart Alexander,0
Jefferson,1162230011,President,,SOC,Stewart Alexander,0
Jefferson,1162230012,President,,SOC,Stewart Alexander,0
Jefferson,1162230013,President,,SOC,Stewart Alexander,0
Jefferson,1162230014,President,,SOC,Stewart Alexander,0
Jefferson,1202230015,President,,SOC,Stewart Alexander,0
Jefferson,1222230016,President,,SOC,Stewart Alexander,0
Jefferson,1222230017,President,,SOC,Stewart Alexander,0
Jefferson,1222230018,President,,SOC,Stewart Alexander,0
Jefferson,1222230019,President,,SOC,Stewart Alexander,2
Jefferson,1222230020,President,,SOC,Stewart Alexander,0
Jefferson,1222230021,President,,SOC,Stewart Alexander,0
Jefferson,1222230022,President,,SOC,Stewart Alexander,0
Jefferson,1222230023,President,,SOC,Stewart Alexander,0
Jefferson,1222230024,President,,SOC,Stewart Alexander,0
Jefferson,1222230025,President,,SOC,Stewart Alexander,1
Jefferson,1222230026,President,,SOC,Stewart Alexander,1
Jefferson,1222230027,President,,SOC,Stewart Alexander,0
Jefferson,1222230028,President,,SOC,Stewart Alexander,0
Jefferson,1222230029,President,,SOC,Stewart Alexander,0
Jefferson,1222230030,President,,SOC,Stewart Alexander,0
Jefferson,1222230031,President,,SOC,Stewart Alexander,0
Jefferson,1222230032,President,,SOC,Stewart Alexander,0
Jefferson,1222230033,President,,SOC,Stewart Alexander,0
Jefferson,1222230034,President,,SOC,Stewart Alexander,0
Jefferson,1222230035,President,,SOC,Stewart Alexander,0
Jefferson,1222230261,President,,SOC,Stewart Alexander,0
Jefferson,2162530036,President,,SOC,Stewart Alexander,1
Jefferson,2162530037,President,,SOC,Stewart Alexander,0
Jefferson,2162530038,President,,SOC,Stewart Alexander,0
Jefferson,2162530039,President,,SOC,Stewart Alexander,0
Jefferson,2162530040,President,,SOC,Stewart Alexander,0
Jefferson,2162530041,President,,SOC,Stewart Alexander,0
Jefferson,2162530042,President,,SOC,Stewart Alexander,0
Jefferson,2162530043,President,,SOC,Stewart Alexander,0
Jefferson,2162530044,President,,SOC,Stewart Alexander,0
Jefferson,2162530045,President,,SOC,Stewart Alexander,0
Jefferson,2162530046,President,,SOC,Stewart Alexander,1
Jefferson,2162530047,President,,SOC,Stewart Alexander,0
Jefferson,2162530048,President,,SOC,Stewart Alexander,0
Jefferson,2162530049,President,,SOC,Stewart Alexander,1
Jefferson,2162530050,President,,SOC,Stewart Alexander,0
Jefferson,2162530051,President,,SOC,Stewart Alexander,0
Jefferson,2162530052,President,,SOC,Stewart Alexander,0
Jefferson,2162530053,President,,SOC,Stewart Alexander,0
Jefferson,2162530054,President,,SOC,Stewart Alexander,0
Jefferson,2162530055,President,,SOC,Stewart Alexander,0
Jefferson,2162530056,President,,SOC,Stewart Alexander,0
Jefferson,2162530057,President,,SOC,Stewart Alexander,0
Jefferson,2162530058,President,,SOC,Stewart Alexander,0
Jefferson,2162530059,President,,SOC,Stewart Alexander,1
Jefferson,2162530060,President,,SOC,Stewart Alexander,0
Jefferson,2162530061,President,,SOC,Stewart Alexander,0
Jefferson,2162530062,President,,SOC,Stewart Alexander,0
Jefferson,2162530063,President,,SOC,Stewart Alexander,0
Jefferson,2162530064,President,,SOC,Stewart Alexander,0
Jefferson,2162530065,President,,SOC,Stewart Alexander,0
Jefferson,2162530066,President,,SOC,Stewart Alexander,0
Jefferson,2162530067,President,,SOC,Stewart Alexander,0
Jefferson,2162530068,President,,SOC,Stewart Alexander,0
Jefferson,2162530069,President,,SOC,Stewart Alexander,0
Jefferson,2162530070,President,,SOC,Stewart Alexander,0
Jefferson,2162530071,President,,SOC,Stewart Alexander,0
Jefferson,2202230072,President,,SOC,Stewart Alexander,0
Jefferson,2202530073,President,,SOC,Stewart Alexander,0
Jefferson,2202530074,President,,SOC,Stewart Alexander,0
Jefferson,2202530075,President,,SOC,Stewart Alexander,0
Jefferson,2202530076,President,,SOC,Stewart Alexander,0
Jefferson,2202530077,President,,SOC,Stewart Alexander,0
Jefferson,2202530078,President,,SOC,Stewart Alexander,0
Jefferson,2202530079,President,,SOC,Stewart Alexander,0
Jefferson,2202530080,President,,SOC,Stewart Alexander,0
Jefferson,2202530081,President,,SOC,Stewart Alexander,0
Jefferson,2202530082,President,,SOC,Stewart Alexander,0
Jefferson,2202530083,President,,SOC,Stewart Alexander,0
Jefferson,2222230084,President,,SOC,Stewart Alexander,0
Jefferson,2222230085,President,,SOC,Stewart Alexander,1
Jefferson,2222530086,President,,SOC,Stewart Alexander,0
Jefferson,7162430087,President,,SOC,Stewart Alexander,1
Jefferson,7162430088,President,,SOC,Stewart Alexander,3
Jefferson,7162430089,President,,SOC,Stewart Alexander,0
Jefferson,7162430090,President,,SOC,Stewart Alexander,0
Jefferson,7162430091,President,,SOC,Stewart Alexander,0
Jefferson,7162430092,President,,SOC,Stewart Alexander,0
Jefferson,7162430093,President,,SOC,Stewart Alexander,0
Jefferson,7162430094,President,,SOC,Stewart Alexander,0
Jefferson,7162430095,President,,SOC,Stewart Alexander,0
Jefferson,7162430096,President,,SOC,Stewart Alexander,0
Jefferson,7162430097,President,,SOC,Stewart Alexander,0
Jefferson,7162430098,President,,SOC,Stewart Alexander,0
Jefferson,7162430099,President,,SOC,Stewart Alexander,0
Jefferson,7162430100,President,,SOC,Stewart Alexander,1
Jefferson,7162430262,President,,SOC,Stewart Alexander,0
Jefferson,7162530101,President,,SOC,Stewart Alexander,0
Jefferson,7162530102,President,,SOC,Stewart Alexander,0
Jefferson,7192430103,President,,SOC,Stewart Alexander,0
Jefferson,7192730104,President,,SOC,Stewart Alexander,1
Jefferson,7192730105,President,,SOC,Stewart Alexander,0
Jefferson,7192730106,President,,SOC,Stewart Alexander,0
Jefferson,7192730107,President,,SOC,Stewart Alexander,0
Jefferson,7192730108,President,,SOC,Stewart Alexander,0
Jefferson,7192730109,President,,SOC,Stewart Alexander,0
Jefferson,7192730110,President,,SOC,Stewart Alexander,0
Jefferson,7192730111,President,,SOC,Stewart Alexander,0
Jefferson,7192730112,President,,SOC,Stewart Alexander,0
Jefferson,7192730113,President,,SOC,Stewart Alexander,0
Jefferson,7192730114,President,,SOC,Stewart Alexander,0
Jefferson,7192730115,President,,SOC,Stewart Alexander,0
Jefferson,7192730116,President,,SOC,Stewart Alexander,0
Jefferson,7192730117,President,,SOC,Stewart Alexander,0
Jefferson,7192730118,President,,SOC,Stewart Alexander,0
Jefferson,7192730119,President,,SOC,Stewart Alexander,1
Jefferson,7192730120,President,,SOC,Stewart Alexander,0
Jefferson,7192730121,President,,SOC,Stewart Alexander,0
Jefferson,7192730122,President,,SOC,Stewart Alexander,0
Jefferson,7192730123,President,,SOC,Stewart Alexander,0
Jefferson,7192730124,President,,SOC,Stewart Alexander,0
Jefferson,7192730125,President,,SOC,Stewart Alexander,0
Jefferson,7192730126,President,,SOC,Stewart Alexander,0
Jefferson,7192730127,President,,SOC,Stewart Alexander,1
Jefferson,7192730128,President,,SOC,Stewart Alexander,0
Jefferson,7192730129,President,,SOC,Stewart Alexander,0
Jefferson,7192730130,President,,SOC,Stewart Alexander,0
Jefferson,7192730131,President,,SOC,Stewart Alexander,1
Jefferson,7192930132,President,,SOC,Stewart Alexander,0
Jefferson,7192930133,President,,SOC,Stewart Alexander,0
Jefferson,7192930134,President,,SOC,Stewart Alexander,0
Jefferson,7192930135,President,,SOC,Stewart Alexander,0
Jefferson,7192930136,President,,SOC,Stewart Alexander,0
Jefferson,7192930137,President,,SOC,Stewart Alexander,0
Jefferson,7192930138,President,,SOC,Stewart Alexander,0
Jefferson,7192930139,President,,SOC,Stewart Alexander,0
Jefferson,7192930140,President,,SOC,Stewart Alexander,0
Jefferson,7192930141,President,,SOC,Stewart Alexander,0
Jefferson,7192930142,President,,SOC,Stewart Alexander,0
Jefferson,7192930143,President,,SOC,Stewart Alexander,0
Jefferson,7192930144,President,,SOC,Stewart Alexander,1
Jefferson,7192930145,President,,SOC,Stewart Alexander,0
Jefferson,7192930146,President,,SOC,Stewart Alexander,0
Jefferson,7192930147,President,,SOC,Stewart Alexander,0
Jefferson,7192930148,President,,SOC,Stewart Alexander,0
Jefferson,7192930149,President,,SOC,Stewart Alexander,0
Jefferson,7192930150,President,,SOC,Stewart Alexander,0
Jefferson,7192930151,President,,SOC,Stewart Alexander,0
Jefferson,7192930152,President,,SOC,Stewart Alexander,0
Jefferson,7192930153,President,,SOC,Stewart Alexander,1
Jefferson,7192930154,President,,SOC,Stewart Alexander,0
Jefferson,7192930155,President,,SOC,Stewart Alexander,0
Jefferson,7192930156,President,,SOC,Stewart Alexander,0
Jefferson,7192930157,President,,SOC,Stewart Alexander,0
Jefferson,7192930158,President,,SOC,Stewart Alexander,0
Jefferson,7192930159,President,,SOC,Stewart Alexander,0
Jefferson,7192930160,President,,SOC,Stewart Alexander,0
Jefferson,7192930161,President,,SOC,Stewart Alexander,0
Jefferson,7202330162,President,,SOC,Stewart Alexander,0
Jefferson,7202330163,President,,SOC,Stewart Alexander,0
Jefferson,7202330164,President,,SOC,Stewart Alexander,0
Jefferson,7202330165,President,,SOC,Stewart Alexander,0
Jefferson,7202330166,President,,SOC,Stewart Alexander,0
Jefferson,7202330167,President,,SOC,Stewart Alexander,0
Jefferson,7202330168,President,,SOC,Stewart Alexander,0
Jefferson,7202330169,President,,SOC,Stewart Alexander,0
Jefferson,7202330170,President,,SOC,Stewart Alexander,0
Jefferson,7202330171,President,,SOC,Stewart Alexander,0
Jefferson,7202330172,President,,SOC,Stewart Alexander,1
Jefferson,7202330173,President,,SOC,Stewart Alexander,0
Jefferson,7202330174,President,,SOC,Stewart Alexander,0
Jefferson,7202330175,President,,SOC,Stewart Alexander,0
Jefferson,7202330176,President,,SOC,Stewart Alexander,0
Jefferson,7202330177,President,,SOC,Stewart Alexander,0
Jefferson,7202330178,President,,SOC,Stewart Alexander,0
Jefferson,7202330179,President,,SOC,Stewart Alexander,0
Jefferson,7202330180,President,,SOC,Stewart Alexander,0
Jefferson,7202330181,President,,SOC,Stewart Alexander,0
Jefferson,7202330182,President,,SOC,Stewart Alexander,0
Jefferson,7202330183,President,,SOC,Stewart Alexander,0
Jefferson,7202330184,President,,SOC,Stewart Alexander,0
Jefferson,7202330185,President,,SOC,Stewart Alexander,0
Jefferson,7202430186,President,,SOC,Stewart Alexander,0
Jefferson,7202430187,President,,SOC,Stewart Alexander,0
Jefferson,7202430188,President,,SOC,Stewart Alexander,0
Jefferson,7202430189,President,,SOC,Stewart Alexander,0
Jefferson,7202430190,President,,SOC,Stewart Alexander,0
Jefferson,7202430191,President,,SOC,Stewart Alexander,0
Jefferson,7202430192,President,,SOC,Stewart Alexander,0
Jefferson,7202430193,President,,SOC,Stewart Alexander,1
Jefferson,7202430194,President,,SOC,Stewart Alexander,0
Jefferson,7202430195,President,,SOC,Stewart Alexander,0
Jefferson,7202430196,President,,SOC,Stewart Alexander,0
Jefferson,7202430197,President,,SOC,Stewart Alexander,0
Jefferson,7202430198,President,,SOC,Stewart Alexander,0
Jefferson,7202430199,President,,SOC,Stewart Alexander,1
Jefferson,7202430200,President,,SOC,Stewart Alexander,0
Jefferson,7202430201,President,,SOC,Stewart Alexander,0
Jefferson,7202430202,President,,SOC,Stewart Alexander,0
Jefferson,7202430203,President,,SOC,Stewart Alexander,0
Jefferson,7202430204,President,,SOC,Stewart Alexander,0
Jefferson,7202430205,President,,SOC,Stewart Alexander,0
Jefferson,7202430206,President,,SOC,Stewart Alexander,0
Jefferson,7202530207,President,,SOC,Stewart Alexander,0
Jefferson,7202530208,President,,SOC,Stewart Alexander,1
Jefferson,7202730209,President,,SOC,Stewart Alexander,0
Jefferson,7202730210,President,,SOC,Stewart Alexander,0
Jefferson,7202730211,President,,SOC,Stewart Alexander,0
Jefferson,7202730212,President,,SOC,Stewart Alexander,0
Jefferson,7202730213,President,,SOC,Stewart Alexander,0
Jefferson,7202730214,President,,SOC,Stewart Alexander,1
Jefferson,7202830215,President,,SOC,Stewart Alexander,0
Jefferson,7202830216,President,,SOC,Stewart Alexander,0
Jefferson,7202830217,President,,SOC,Stewart Alexander,0
Jefferson,7202830218,President,,SOC,Stewart Alexander,0
Jefferson,7202830219,President,,SOC,Stewart Alexander,0
Jefferson,7202830220,President,,SOC,Stewart Alexander,0
Jefferson,7222230221,President,,SOC,Stewart Alexander,0
Jefferson,7222230222,President,,SOC,Stewart Alexander,0
Jefferson,7222330223,President,,SOC,Stewart Alexander,1
Jefferson,7222330224,President,,SOC,Stewart Alexander,0
Jefferson,7222330225,President,,SOC,Stewart Alexander,0
Jefferson,7222330226,President,,SOC,Stewart Alexander,0
Jefferson,7222330227,President,,SOC,Stewart Alexander,0
Jefferson,7222330228,President,,SOC,Stewart Alexander,2
Jefferson,7222330229,President,,SOC,Stewart Alexander,0
Jefferson,7222330230,President,,SOC,Stewart Alexander,0
Jefferson,7222330231,President,,SOC,Stewart Alexander,0
Jefferson,7222330232,President,,SOC,Stewart Alexander,0
Jefferson,7222330233,President,,SOC,Stewart Alexander,0
Jefferson,7222430234,President,,SOC,Stewart Alexander,2
Jefferson,7222830235,President,,SOC,Stewart Alexander,0
Jefferson,7222830236,President,,SOC,Stewart Alexander,0
Jefferson,7222830237,President,,SOC,Stewart Alexander,0
Jefferson,7222830238,President,,SOC,Stewart Alexander,0
Jefferson,7222830239,President,,SOC,Stewart Alexander,0
Jefferson,7222830240,President,,SOC,Stewart Alexander,0
Jefferson,7222830241,President,,SOC,Stewart Alexander,0
Jefferson,7222830242,President,,SOC,Stewart Alexander,0
Jefferson,7222830243,President,,SOC,Stewart Alexander,0
Jefferson,7222830244,President,,SOC,Stewart Alexander,1
Jefferson,7222830245,President,,SOC,Stewart Alexander,0
Jefferson,7222830246,President,,SOC,Stewart Alexander,0
Jefferson,7222830247,President,,SOC,Stewart Alexander,0
Jefferson,7222830248,President,,SOC,Stewart Alexander,1
Jefferson,7222830249,President,,SOC,Stewart Alexander,1
Jefferson,7222830250,President,,SOC,Stewart Alexander,0
Jefferson,7222830251,President,,SOC,Stewart Alexander,0
Jefferson,7222830252,President,,SOC,Stewart Alexander,0
Jefferson,7222830253,President,,SOC,Stewart Alexander,0
Jefferson,7222830254,President,,SOC,Stewart Alexander,0
Jefferson,7222830255,President,,SOC,Stewart Alexander,0
Jefferson,7222830256,President,,SOC,Stewart Alexander,0
Jefferson,7222830257,President,,SOC,Stewart Alexander,1
Jefferson,7222830258,President,,SOC,Stewart Alexander,0
Jefferson,7222830259,President,,SOC,Stewart Alexander,0
Jefferson,7222830260,President,,SOC,Stewart Alexander,0
Jefferson,,President,,SOC,Stewart Alexander,36
Jefferson,1160130001,President,,GRN,Ross Anderson,0
Jefferson,1162230002,President,,GRN,Ross Anderson,1
Jefferson,1162230003,President,,GRN,Ross Anderson,0
Jefferson,1162230004,President,,GRN,Ross Anderson,0
Jefferson,1162230005,President,,GRN,Ross Anderson,1
Jefferson,1162230006,President,,GRN,Ross Anderson,1
Jefferson,1162230007,President,,GRN,Ross Anderson,0
Jefferson,1162230008,President,,GRN,Ross Anderson,0
Jefferson,1162230009,President,,GRN,Ross Anderson,0
Jefferson,1162230010,President,,GRN,Ross Anderson,1
Jefferson,1162230011,President,,GRN,Ross Anderson,1
Jefferson,1162230012,President,,GRN,Ross Anderson,1
Jefferson,1162230013,President,,GRN,Ross Anderson,0
Jefferson,1162230014,President,,GRN,Ross Anderson,1
Jefferson,1202230015,President,,GRN,Ross Anderson,0
Jefferson,1222230016,President,,GRN,Ross Anderson,0
Jefferson,1222230017,President,,GRN,Ross Anderson,0
Jefferson,1222230018,President,,GRN,Ross Anderson,0
Jefferson,1222230019,President,,GRN,Ross Anderson,1
Jefferson,1222230020,President,,GRN,Ross Anderson,0
Jefferson,1222230021,President,,GRN,Ross Anderson,0
Jefferson,1222230022,President,,GRN,Ross Anderson,1
Jefferson,1222230023,President,,GRN,Ross Anderson,0
Jefferson,1222230024,President,,GRN,Ross Anderson,0
Jefferson,1222230025,President,,GRN,Ross Anderson,0
Jefferson,1222230026,President,,GRN,Ross Anderson,0
Jefferson,1222230027,President,,GRN,Ross Anderson,0
Jefferson,1222230028,President,,GRN,Ross Anderson,0
Jefferson,1222230029,President,,GRN,Ross Anderson,1
Jefferson,1222230030,President,,GRN,Ross Anderson,1
Jefferson,1222230031,President,,GRN,Ross Anderson,1
Jefferson,1222230032,President,,GRN,Ross Anderson,0
Jefferson,1222230033,President,,GRN,Ross Anderson,2
Jefferson,1222230034,President,,GRN,Ross Anderson,1
Jefferson,1222230035,President,,GRN,Ross Anderson,0
Jefferson,1222230261,President,,GRN,Ross Anderson,0
Jefferson,2162530036,President,,GRN,Ross Anderson,0
Jefferson,2162530037,President,,GRN,Ross Anderson,0
Jefferson,2162530038,President,,GRN,Ross Anderson,2
Jefferson,2162530039,President,,GRN,Ross Anderson,0
Jefferson,2162530040,President,,GRN,Ross Anderson,0
Jefferson,2162530041,President,,GRN,Ross Anderson,0
Jefferson,2162530042,President,,GRN,Ross Anderson,0
Jefferson,2162530043,President,,GRN,Ross Anderson,0
Jefferson,2162530044,President,,GRN,Ross Anderson,0
Jefferson,2162530045,President,,GRN,Ross Anderson,1
Jefferson,2162530046,President,,GRN,Ross Anderson,1
Jefferson,2162530047,President,,GRN,Ross Anderson,0
Jefferson,2162530048,President,,GRN,Ross Anderson,0
Jefferson,2162530049,President,,GRN,Ross Anderson,0
Jefferson,2162530050,President,,GRN,Ross Anderson,0
Jefferson,2162530051,President,,GRN,Ross Anderson,0
Jefferson,2162530052,President,,GRN,Ross Anderson,0
Jefferson,2162530053,President,,GRN,Ross Anderson,0
Jefferson,2162530054,President,,GRN,Ross Anderson,0
Jefferson,2162530055,President,,GRN,Ross Anderson,0
Jefferson,2162530056,President,,GRN,Ross Anderson,0
Jefferson,2162530057,President,,GRN,Ross Anderson,0
Jefferson,2162530058,President,,GRN,Ross Anderson,0
Jefferson,2162530059,President,,GRN,Ross Anderson,1
Jefferson,2162530060,President,,GRN,Ross Anderson,1
Jefferson,2162530061,President,,GRN,Ross Anderson,0
Jefferson,2162530062,President,,GRN,Ross Anderson,0
Jefferson,2162530063,President,,GRN,Ross Anderson,0
Jefferson,2162530064,President,,GRN,Ross Anderson,1
Jefferson,2162530065,President,,GRN,Ross Anderson,1
Jefferson,2162530066,President,,GRN,Ross Anderson,0
Jefferson,2162530067,President,,GRN,Ross Anderson,0
Jefferson,2162530068,President,,GRN,Ross Anderson,0
Jefferson,2162530069,President,,GRN,Ross Anderson,3
Jefferson,2162530070,President,,GRN,Ross Anderson,1
Jefferson,2162530071,President,,GRN,Ross Anderson,1
Jefferson,2202230072,President,,GRN,Ross Anderson,0
Jefferson,2202530073,President,,GRN,Ross Anderson,2
Jefferson,2202530074,President,,GRN,Ross Anderson,1
Jefferson,2202530075,President,,GRN,Ross Anderson,1
Jefferson,2202530076,President,,GRN,Ross Anderson,0
Jefferson,2202530077,President,,GRN,Ross Anderson,1
Jefferson,2202530078,President,,GRN,Ross Anderson,1
Jefferson,2202530079,President,,GRN,Ross Anderson,1
Jefferson,2202530080,President,,GRN,Ross Anderson,0
Jefferson,2202530081,President,,GRN,Ross Anderson,0
Jefferson,2202530082,President,,GRN,Ross Anderson,0
Jefferson,2202530083,President,,GRN,Ross Anderson,0
Jefferson,2222230084,President,,GRN,Ross Anderson,0
Jefferson,2222230085,President,,GRN,Ross Anderson,0
Jefferson,2222530086,President,,GRN,Ross Anderson,0
Jefferson,7162430087,President,,GRN,Ross Anderson,0
Jefferson,7162430088,President,,GRN,Ross Anderson,2
Jefferson,7162430089,President,,GRN,Ross Anderson,0
Jefferson,7162430090,President,,GRN,Ross Anderson,0
Jefferson,7162430091,President,,GRN,Ross Anderson,1
Jefferson,7162430092,President,,GRN,Ross Anderson,2
Jefferson,7162430093,President,,GRN,Ross Anderson,1
Jefferson,7162430094,President,,GRN,Ross Anderson,1
Jefferson,7162430095,President,,GRN,Ross Anderson,0
Jefferson,7162430096,President,,GRN,Ross Anderson,0
Jefferson,7162430097,President,,GRN,Ross Anderson,1
Jefferson,7162430098,President,,GRN,Ross Anderson,0
Jefferson,7162430099,President,,GRN,Ross Anderson,3
Jefferson,7162430100,President,,GRN,Ross Anderson,0
Jefferson,7162430262,President,,GRN,Ross Anderson,0
Jefferson,7162530101,President,,GRN,Ross Anderson,0
Jefferson,7162530102,President,,GRN,Ross Anderson,0
Jefferson,7192430103,President,,GRN,Ross Anderson,0
Jefferson,7192730104,President,,GRN,Ross Anderson,0
Jefferson,7192730105,President,,GRN,Ross Anderson,0
Jefferson,7192730106,President,,GRN,Ross Anderson,1
Jefferson,7192730107,President,,GRN,Ross Anderson,0
Jefferson,7192730108,President,,GRN,Ross Anderson,2
Jefferson,7192730109,President,,GRN,Ross Anderson,0
Jefferson,7192730110,President,,GRN,Ross Anderson,2
Jefferson,7192730111,President,,GRN,Ross Anderson,2
Jefferson,7192730112,President,,GRN,Ross Anderson,0
Jefferson,7192730113,President,,GRN,Ross Anderson,0
Jefferson,7192730114,President,,GRN,Ross Anderson,0
Jefferson,7192730115,President,,GRN,Ross Anderson,1
Jefferson,7192730116,President,,GRN,Ross Anderson,1
Jefferson,7192730117,President,,GRN,Ross Anderson,0
Jefferson,7192730118,President,,GRN,Ross Anderson,1
Jefferson,7192730119,President,,GRN,Ross Anderson,1
Jefferson,7192730120,President,,GRN,Ross Anderson,2
Jefferson,7192730121,President,,GRN,Ross Anderson,0
Jefferson,7192730122,President,,GRN,Ross Anderson,0
Jefferson,7192730123,President,,GRN,Ross Anderson,0
Jefferson,7192730124,President,,GRN,Ross Anderson,1
Jefferson,7192730125,President,,GRN,Ross Anderson,2
Jefferson,7192730126,President,,GRN,Ross Anderson,1
Jefferson,7192730127,President,,GRN,Ross Anderson,2
Jefferson,7192730128,President,,GRN,Ross Anderson,2
Jefferson,7192730129,President,,GRN,Ross Anderson,2
Jefferson,7192730130,President,,GRN,Ross Anderson,0
Jefferson,7192730131,President,,GRN,Ross Anderson,1
Jefferson,7192930132,President,,GRN,Ross Anderson,0
Jefferson,7192930133,President,,GRN,Ross Anderson,1
Jefferson,7192930134,President,,GRN,Ross Anderson,0
Jefferson,7192930135,President,,GRN,Ross Anderson,0
Jefferson,7192930136,President,,GRN,Ross Anderson,0
Jefferson,7192930137,President,,GRN,Ross Anderson,1
Jefferson,7192930138,President,,GRN,Ross Anderson,0
Jefferson,7192930139,President,,GRN,Ross Anderson,1
Jefferson,7192930140,President,,GRN,Ross Anderson,2
Jefferson,7192930141,President,,GRN,Ross Anderson,1
Jefferson,7192930142,President,,GRN,Ross Anderson,2
Jefferson,7192930143,President,,GRN,Ross Anderson,1
Jefferson,7192930144,President,,GRN,Ross Anderson,1
Jefferson,7192930145,President,,GRN,Ross Anderson,0
Jefferson,7192930146,President,,GRN,Ross Anderson,1
Jefferson,7192930147,President,,GRN,Ross Anderson,1
Jefferson,7192930148,President,,GRN,Ross Anderson,0
Jefferson,7192930149,President,,GRN,Ross Anderson,0
Jefferson,7192930150,President,,GRN,Ross Anderson,2
