county,precinct,office,district,party,candidate,votes
Boulder,35,U.S. House,2.0,Democratic,Jared Polis,745
Boulder,36,U.S. House,2.0,Democratic,Jared Polis,716
Boulder,37,U.S. House,2.0,Democratic,Jared Polis,476
Boulder,38,U.S. House,2.0,Democratic,Jared Polis,681
Boulder,39,U.S. House,2.0,Democratic,Jared Polis,643
Boulder,40,U.S. House,2.0,Democratic,Jared Polis,389
Boulder,41,U.S. House,2.0,Democratic,Jared Polis,608
Boulder,42,U.S. House,2.0,Democratic,Jared Polis,687
Boulder,43,U.S. House,2.0,Democratic,Jared Polis,516
Boulder,44,U.S. House,2.0,Democratic,Jared Polis,439
Boulder,45,U.S. House,2.0,Democratic,Jared Polis,556
Boulder,46,U.S. House,2.0,Democratic,Jared Polis,541
Boulder,47,U.S. House,2.0,Democratic,Jared Polis,600
Boulder,48,U.S. House,2.0,Democratic,Jared Polis,505
Boulder,49,U.S. House,2.0,Democratic,Jared Polis,475
Boulder,50,U.S. House,2.0,Democratic,Jared Polis,617
Boulder,51,U.S. House,2.0,Democratic,Jared Polis,408
Boulder,52,U.S. House,2.0,Democratic,Jared Polis,364
Boulder,53,U.S. House,2.0,Democratic,Jared Polis,557
Boulder,54,U.S. House,2.0,Democratic,Jared Polis,506
Boulder,55,U.S. House,2.0,Democratic,Jared Polis,707
Boulder,56,U.S. House,2.0,Democratic,Jared Polis,579
Boulder,57,U.S. House,2.0,Democratic,Jared Polis,628
Boulder,58,U.S. House,2.0,Democratic,Jared Polis,420
Boulder,59,U.S. House,2.0,Democratic,Jared Polis,365
Boulder,60,U.S. House,2.0,Democratic,Jared Polis,540
Boulder,61,U.S. House,2.0,Democratic,Jared Polis,324
Boulder,62,U.S. House,2.0,Democratic,Jared Polis,444
Boulder,63,U.S. House,2.0,Democratic,Jared Polis,508
Boulder,64,U.S. House,2.0,Democratic,Jared Polis,476
Boulder,65,U.S. House,2.0,Democratic,Jared Polis,606
Boulder,66,U.S. House,2.0,Democratic,Jared Polis,264
Boulder,67,U.S. House,2.0,Democratic,Jared Polis,511
Boulder,68,U.S. House,2.0,Democratic,Jared Polis,553
Boulder,69,U.S. House,2.0,Democratic,Jared Polis,441
Boulder,70,U.S. House,2.0,Democratic,Jared Polis,476
Boulder,71,U.S. House,2.0,Democratic,Jared Polis,464
Boulder,72,U.S. House,2.0,Democratic,Jared Polis,242
Boulder,73,U.S. House,2.0,Democratic,Jared Polis,338
Boulder,74,U.S. House,2.0,Democratic,Jared Polis,449
Boulder,75,U.S. House,2.0,Democratic,Jared Polis,687
Boulder,76,U.S. House,2.0,Democratic,Jared Polis,695
Boulder,77,U.S. House,2.0,Democratic,Jared Polis,453
Boulder,78,U.S. House,2.0,Democratic,Jared Polis,568
Boulder,79,U.S. House,2.0,Democratic,Jared Polis,552
Boulder,80,U.S. House,2.0,Democratic,Jared Polis,418
Boulder,81,U.S. House,2.0,Democratic,Jared Polis,518
Boulder,82,U.S. House,2.0,Democratic,Jared Polis,335
Boulder,83,U.S. House,2.0,Democratic,Jared Polis,515
Boulder,84,U.S. House,2.0,Democratic,Jared Polis,462
Boulder,85,U.S. House,2.0,Democratic,Jared Polis,570
Boulder,86,U.S. House,2.0,Democratic,Jared Polis,758
Boulder,87,U.S. House,2.0,Democratic,Jared Polis,636
Boulder,88,U.S. House,2.0,Democratic,Jared Polis,748
Boulder,89,U.S. House,2.0,Democratic,Jared Polis,745
Boulder,90,U.S. House,2.0,Democratic,Jared Polis,470
Boulder,91,U.S. House,2.0,Democratic,Jared Polis,285
Boulder,92,U.S. House,2.0,Democratic,Jared Polis,615
Boulder,93,U.S. House,2.0,Democratic,Jared Polis,686
Boulder,94,U.S. House,2.0,Democratic,Jared Polis,548
Boulder,95,U.S. House,2.0,Democratic,Jared Polis,639
Boulder,96,U.S. House,2.0,Democratic,Jared Polis,529
Boulder,97,U.S. House,2.0,Democratic,Jared Polis,532
Boulder,98,U.S. House,2.0,Democratic,Jared Polis,610
Boulder,99,U.S. House,2.0,Democratic,Jared Polis,518
Boulder,100,U.S. House,2.0,Democratic,Jared Polis,535
Boulder,101,U.S. House,2.0,Democratic,Jared Polis,260
Boulder,102,U.S. House,2.0,Democratic,Jared Polis,626
Boulder,103,U.S. House,2.0,Democratic,Jared Polis,209
Boulder,104,U.S. House,2.0,Democratic,Jared Polis,512
Boulder,105,U.S. House,2.0,Democratic,Jared Polis,496
Boulder,106,U.S. House,2.0,Democratic,Jared Polis,395
Boulder,107,U.S. House,2.0,Democratic,Jared Polis,342
Boulder,108,U.S. House,2.0,Democratic,Jared Polis,483
Boulder,109,U.S. House,2.0,Democratic,Jared Polis,450
Boulder,110,U.S. House,2.0,Democratic,Jared Polis,473
Boulder,111,U.S. House,2.0,Democratic,Jared Polis,403
Boulder,112,U.S. House,2.0,Democratic,Jared Polis,392
Boulder,113,U.S. House,2.0,Democratic,Jared Polis,431
Boulder,114,U.S. House,2.0,Democratic,Jared Polis,749
Boulder,115,U.S. House,2.0,Democratic,Jared Polis,536
Boulder,116,U.S. House,2.0,Democratic,Jared Polis,554
Boulder,117,U.S. House,2.0,Democratic,Jared Polis,454
Boulder,118,U.S. House,2.0,Democratic,Jared Polis,524
Boulder,119,U.S. House,2.0,Democratic,Jared Polis,410
Boulder,120,U.S. House,2.0,Democratic,Jared Polis,678
Boulder,121,U.S. House,2.0,Democratic,Jared Polis,495
Boulder,122,U.S. House,2.0,Democratic,Jared Polis,673
Boulder,123,U.S. House,2.0,Democratic,Jared Polis,519
Boulder,124,U.S. House,2.0,Democratic,Jared Polis,570
Boulder,125,U.S. House,2.0,Democratic,Jared Polis,750
Boulder,126,U.S. House,2.0,Democratic,Jared Polis,745
Boulder,127,U.S. House,2.0,Democratic,Jared Polis,650
Boulder,128,U.S. House,2.0,Democratic,Jared Polis,729
Boulder,129,U.S. House,2.0,Democratic,Jared Polis,728
Boulder,130,U.S. House,2.0,Democratic,Jared Polis,579
Boulder,131,U.S. House,2.0,Democratic,Jared Polis,776
Boulder,132,U.S. House,2.0,Democratic,Jared Polis,586
Boulder,133,U.S. House,2.0,Democratic,Jared Polis,449
Boulder,134,U.S. House,2.0,Democratic,Jared Polis,600
Boulder,135,U.S. House,2.0,Democratic,Jared Polis,377
Boulder,136,U.S. House,2.0,Democratic,Jared Polis,549
Boulder,137,U.S. House,2.0,Democratic,Jared Polis,620
Boulder,138,U.S. House,2.0,Democratic,Jared Polis,511
Boulder,139,U.S. House,2.0,Democratic,Jared Polis,490
Boulder,140,U.S. House,2.0,Democratic,Jared Polis,324
Boulder,141,U.S. House,2.0,Democratic,Jared Polis,203
Boulder,142,U.S. House,2.0,Democratic,Jared Polis,658
Boulder,143,U.S. House,2.0,Democratic,Jared Polis,1108
Boulder,144,U.S. House,2.0,Democratic,Jared Polis,826
Boulder,145,U.S. House,2.0,Democratic,Jared Polis,415
Boulder,146,U.S. House,2.0,Democratic,Jared Polis,519
Boulder,147,U.S. House,2.0,Democratic,Jared Polis,536
Boulder,148,U.S. House,2.0,Democratic,Jared Polis,445
Boulder,149,U.S. House,2.0,Democratic,Jared Polis,510
Boulder,150,U.S. House,2.0,Democratic,Jared Polis,422
Boulder,151,U.S. House,2.0,Democratic,Jared Polis,684
Boulder,152,U.S. House,2.0,Democratic,Jared Polis,366
Boulder,153,U.S. House,2.0,Democratic,Jared Polis,520
Boulder,154,U.S. House,2.0,Democratic,Jared Polis,280
Boulder,155,U.S. House,2.0,Democratic,Jared Polis,404
Boulder,156,U.S. House,2.0,Democratic,Jared Polis,587
Boulder,157,U.S. House,2.0,Democratic,Jared Polis,588
Boulder,158,U.S. House,2.0,Democratic,Jared Polis,398
Boulder,159,U.S. House,2.0,Democratic,Jared Polis,599
Boulder,160,U.S. House,2.0,Democratic,Jared Polis,524
Boulder,161,U.S. House,2.0,Democratic,Jared Polis,555
Boulder,162,U.S. House,2.0,Democratic,Jared Polis,568
Boulder,163,U.S. House,2.0,Democratic,Jared Polis,449
Boulder,164,U.S. House,2.0,Democratic,Jared Polis,528
Boulder,165,U.S. House,2.0,Democratic,Jared Polis,401
Boulder,166,U.S. House,2.0,Democratic,Jared Polis,410
Boulder,167,U.S. House,2.0,Democratic,Jared Polis,570
Boulder,168,U.S. House,2.0,Democratic,Jared Polis,493
Boulder,169,U.S. House,2.0,Democratic,Jared Polis,428
Boulder,170,U.S. House,2.0,Democratic,Jared Polis,514
Boulder,171,U.S. House,2.0,Democratic,Jared Polis,569
Boulder,172,U.S. House,2.0,Democratic,Jared Polis,695
Boulder,173,U.S. House,2.0,Democratic,Jared Polis,478
Boulder,299,U.S. House,2.0,Democratic,Jared Polis,577
Boulder,1,U.S. House,2.0,Green,J A Calhoun,5
Boulder,2,U.S. House,2.0,Green,J A Calhoun,16
Boulder,3,U.S. House,2.0,Green,J A Calhoun,37
Boulder,4,U.S. House,2.0,Green,J A Calhoun,31
Boulder,5,U.S. House,2.0,Green,J A Calhoun,7
Boulder,6,U.S. House,2.0,Green,J A Calhoun,13
Boulder,7,U.S. House,2.0,Green,J A Calhoun,33
Boulder,8,U.S. House,2.0,Green,J A Calhoun,14
Boulder,9,U.S. House,2.0,Green,J A Calhoun,13
Boulder,10,U.S. House,2.0,Green,J A Calhoun,24
Boulder,11,U.S. House,2.0,Green,J A Calhoun,12
Boulder,12,U.S. House,2.0,Green,J A Calhoun,25
Boulder,13,U.S. House,2.0,Green,J A Calhoun,25
Boulder,14,U.S. House,2.0,Green,J A Calhoun,33
Boulder,15,U.S. House,2.0,Green,J A Calhoun,57
Boulder,16,U.S. House,2.0,Green,J A Calhoun,44
Boulder,17,U.S. House,2.0,Green,J A Calhoun,39
Boulder,18,U.S. House,2.0,Green,J A Calhoun,18
Boulder,19,U.S. House,2.0,Green,J A Calhoun,26
Boulder,20,U.S. House,2.0,Green,J A Calhoun,14
Boulder,21,U.S. House,2.0,Green,J A Calhoun,15
Boulder,22,U.S. House,2.0,Green,J A Calhoun,14
Boulder,23,U.S. House,2.0,Green,J A Calhoun,14
Boulder,24,U.S. House,2.0,Green,J A Calhoun,13
Boulder,25,U.S. House,2.0,Green,J A Calhoun,23
Boulder,26,U.S. House,2.0,Green,J A Calhoun,14
Boulder,27,U.S. House,2.0,Green,J A Calhoun,20
Boulder,28,U.S. House,2.0,Green,J A Calhoun,12
Boulder,29,U.S. House,2.0,Green,J A Calhoun,5
Boulder,30,U.S. House,2.0,Green,J A Calhoun,9
Boulder,31,U.S. House,2.0,Green,J A Calhoun,15
Boulder,32,U.S. House,2.0,Green,J A Calhoun,12
Boulder,33,U.S. House,2.0,Green,J A Calhoun,8
Boulder,34,U.S. House,2.0,Green,J A Calhoun,22
Boulder,35,U.S. House,2.0,Green,J A Calhoun,43
Boulder,36,U.S. House,2.0,Green,J A Calhoun,19
Boulder,37,U.S. House,2.0,Green,J A Calhoun,17
Boulder,38,U.S. House,2.0,Green,J A Calhoun,17
Boulder,39,U.S. House,2.0,Green,J A Calhoun,33
Boulder,40,U.S. House,2.0,Green,J A Calhoun,18
Boulder,41,U.S. House,2.0,Green,J A Calhoun,28
Boulder,42,U.S. House,2.0,Green,J A Calhoun,40
Boulder,43,U.S. House,2.0,Green,J A Calhoun,29
Boulder,44,U.S. House,2.0,Green,J A Calhoun,24
Boulder,45,U.S. House,2.0,Green,J A Calhoun,26
Boulder,46,U.S. House,2.0,Green,J A Calhoun,13
Boulder,47,U.S. House,2.0,Green,J A Calhoun,24
Boulder,48,U.S. House,2.0,Green,J A Calhoun,22
Boulder,49,U.S. House,2.0,Green,J A Calhoun,21
Boulder,50,U.S. House,2.0,Green,J A Calhoun,29
Boulder,51,U.S. House,2.0,Green,J A Calhoun,14
Boulder,52,U.S. House,2.0,Green,J A Calhoun,5
Boulder,53,U.S. House,2.0,Green,J A Calhoun,10
Boulder,54,U.S. House,2.0,Green,J A Calhoun,14
Boulder,55,U.S. House,2.0,Green,J A Calhoun,22
Boulder,56,U.S. House,2.0,Green,J A Calhoun,19
Boulder,57,U.S. House,2.0,Green,J A Calhoun,34
Boulder,58,U.S. House,2.0,Green,J A Calhoun,11
Boulder,59,U.S. House,2.0,Green,J A Calhoun,12
Boulder,60,U.S. House,2.0,Green,J A Calhoun,18
Boulder,61,U.S. House,2.0,Green,J A Calhoun,5
Boulder,62,U.S. House,2.0,Green,J A Calhoun,7
Boulder,63,U.S. House,2.0,Green,J A Calhoun,12
Boulder,64,U.S. House,2.0,Green,J A Calhoun,18
Boulder,65,U.S. House,2.0,Green,J A Calhoun,19
Boulder,66,U.S. House,2.0,Green,J A Calhoun,13
Boulder,67,U.S. House,2.0,Green,J A Calhoun,22
Boulder,68,U.S. House,2.0,Green,J A Calhoun,15
Boulder,69,U.S. House,2.0,Green,J A Calhoun,23
Boulder,70,U.S. House,2.0,Green,J A Calhoun,6
Boulder,71,U.S. House,2.0,Green,J A Calhoun,19
Boulder,72,U.S. House,2.0,Green,J A Calhoun,3
Boulder,73,U.S. House,2.0,Green,J A Calhoun,12
Boulder,74,U.S. House,2.0,Green,J A Calhoun,7
Boulder,75,U.S. House,2.0,Green,J A Calhoun,31
Boulder,76,U.S. House,2.0,Green,J A Calhoun,17
Boulder,77,U.S. House,2.0,Green,J A Calhoun,28
Boulder,78,U.S. House,2.0,Green,J A Calhoun,18
Boulder,79,U.S. House,2.0,Green,J A Calhoun,17
Boulder,80,U.S. House,2.0,Green,J A Calhoun,6
Boulder,81,U.S. House,2.0,Green,J A Calhoun,18
Boulder,82,U.S. House,2.0,Green,J A Calhoun,20
Boulder,83,U.S. House,2.0,Green,J A Calhoun,21
Boulder,84,U.S. House,2.0,Green,J A Calhoun,18
Boulder,85,U.S. House,2.0,Green,J A Calhoun,29
Boulder,86,U.S. House,2.0,Green,J A Calhoun,46
Boulder,87,U.S. House,2.0,Green,J A Calhoun,40
Boulder,88,U.S. House,2.0,Green,J A Calhoun,42
Boulder,89,U.S. House,2.0,Green,J A Calhoun,29
Boulder,90,U.S. House,2.0,Green,J A Calhoun,24
Boulder,91,U.S. House,2.0,Green,J A Calhoun,14
Boulder,92,U.S. House,2.0,Green,J A Calhoun,30
Boulder,93,U.S. House,2.0,Green,J A Calhoun,37
Boulder,94,U.S. House,2.0,Green,J A Calhoun,14
Boulder,95,U.S. House,2.0,Green,J A Calhoun,30
Boulder,96,U.S. House,2.0,Green,J A Calhoun,20
Boulder,97,U.S. House,2.0,Green,J A Calhoun,28
Boulder,98,U.S. House,2.0,Green,J A Calhoun,32
Boulder,99,U.S. House,2.0,Green,J A Calhoun,34
Boulder,100,U.S. House,2.0,Green,J A Calhoun,34
Boulder,101,U.S. House,2.0,Green,J A Calhoun,12
Boulder,102,U.S. House,2.0,Green,J A Calhoun,31
Boulder,103,U.S. House,2.0,Green,J A Calhoun,9
Boulder,104,U.S. House,2.0,Green,J A Calhoun,26
Boulder,105,U.S. House,2.0,Green,J A Calhoun,34
Boulder,106,U.S. House,2.0,Green,J A Calhoun,23
Boulder,107,U.S. House,2.0,Green,J A Calhoun,25
Boulder,108,U.S. House,2.0,Green,J A Calhoun,33
Boulder,109,U.S. House,2.0,Green,J A Calhoun,24
Boulder,110,U.S. House,2.0,Green,J A Calhoun,20
Boulder,111,U.S. House,2.0,Green,J A Calhoun,8
Boulder,112,U.S. House,2.0,Green,J A Calhoun,12
Boulder,113,U.S. House,2.0,Green,J A Calhoun,19
Boulder,114,U.S. House,2.0,Green,J A Calhoun,23
Boulder,115,U.S. House,2.0,Green,J A Calhoun,15
Boulder,116,U.S. House,2.0,Green,J A Calhoun,11
Boulder,117,U.S. House,2.0,Green,J A Calhoun,21
Boulder,118,U.S. House,2.0,Green,J A Calhoun,26
Boulder,119,U.S. House,2.0,Green,J A Calhoun,3
Boulder,120,U.S. House,2.0,Green,J A Calhoun,24
Boulder,121,U.S. House,2.0,Green,J A Calhoun,21
Boulder,122,U.S. House,2.0,Green,J A Calhoun,23
Boulder,123,U.S. House,2.0,Green,J A Calhoun,17
Boulder,124,U.S. House,2.0,Green,J A Calhoun,21
Boulder,125,U.S. House,2.0,Green,J A Calhoun,16
Boulder,126,U.S. House,2.0,Green,J A Calhoun,29
Boulder,127,U.S. House,2.0,Green,J A Calhoun,30
Boulder,128,U.S. House,2.0,Green,J A Calhoun,15
Boulder,129,U.S. House,2.0,Green,J A Calhoun,26
Boulder,130,U.S. House,2.0,Green,J A Calhoun,13
Boulder,131,U.S. House,2.0,Green,J A Calhoun,46
Boulder,132,U.S. House,2.0,Green,J A Calhoun,25
Boulder,133,U.S. House,2.0,Green,J A Calhoun,6
Boulder,134,U.S. House,2.0,Green,J A Calhoun,22
Boulder,135,U.S. House,2.0,Green,J A Calhoun,16
Boulder,136,U.S. House,2.0,Green,J A Calhoun,17
Boulder,137,U.S. House,2.0,Green,J A Calhoun,26
Boulder,138,U.S. House,2.0,Green,J A Calhoun,26
Boulder,139,U.S. House,2.0,Green,J A Calhoun,25
Boulder,140,U.S. House,2.0,Green,J A Calhoun,12
Boulder,141,U.S. House,2.0,Green,J A Calhoun,5
Boulder,142,U.S. House,2.0,Green,J A Calhoun,26
Boulder,143,U.S. House,2.0,Green,J A Calhoun,43
Boulder,144,U.S. House,2.0,Green,J A Calhoun,23
Boulder,145,U.S. House,2.0,Green,J A Calhoun,19
Boulder,146,U.S. House,2.0,Green,J A Calhoun,25
Boulder,147,U.S. House,2.0,Green,J A Calhoun,25
Boulder,148,U.S. House,2.0,Green,J A Calhoun,21
Boulder,149,U.S. House,2.0,Green,J A Calhoun,16
Boulder,150,U.S. House,2.0,Green,J A Calhoun,14
Boulder,151,U.S. House,2.0,Green,J A Calhoun,23
Boulder,152,U.S. House,2.0,Green,J A Calhoun,19
Boulder,153,U.S. House,2.0,Green,J A Calhoun,16
Boulder,154,U.S. House,2.0,Green,J A Calhoun,14
Boulder,155,U.S. House,2.0,Green,J A Calhoun,22
Boulder,156,U.S. House,2.0,Green,J A Calhoun,31
Boulder,157,U.S. House,2.0,Green,J A Calhoun,31
Boulder,158,U.S. House,2.0,Green,J A Calhoun,12
Boulder,159,U.S. House,2.0,Green,J A Calhoun,20
Boulder,160,U.S. House,2.0,Green,J A Calhoun,29
Boulder,161,U.S. House,2.0,Green,J A Calhoun,16
Boulder,162,U.S. House,2.0,Green,J A Calhoun,19
Boulder,163,U.S. House,2.0,Green,J A Calhoun,12
Boulder,164,U.S. House,2.0,Green,J A Calhoun,19
Boulder,165,U.S. House,2.0,Green,J A Calhoun,16
Boulder,166,U.S. House,2.0,Green,J A Calhoun,25
Boulder,167,U.S. House,2.0,Green,J A Calhoun,34
Boulder,168,U.S. House,2.0,Green,J A Calhoun,14
Boulder,169,U.S. House,2.0,Green,J A Calhoun,10
Boulder,170,U.S. House,2.0,Green,J A Calhoun,13
Boulder,171,U.S. House,2.0,Green,J A Calhoun,22
Boulder,172,U.S. House,2.0,Green,J A Calhoun,22
Boulder,173,U.S. House,2.0,Green,J A Calhoun,25
Boulder,299,U.S. House,2.0,Green,J A Calhoun,56
Boulder,1,U.S. House,2.0,Unity,William Robert Bill Hammons,1
Boulder,2,U.S. House,2.0,Unity,William Robert Bill Hammons,3
Boulder,3,U.S. House,2.0,Unity,William Robert Bill Hammons,6
Boulder,4,U.S. House,2.0,Unity,William Robert Bill Hammons,4
Boulder,5,U.S. House,2.0,Unity,William Robert Bill Hammons,1
Boulder,6,U.S. House,2.0,Unity,William Robert Bill Hammons,3
Boulder,7,U.S. House,2.0,Unity,William Robert Bill Hammons,0
Boulder,8,U.S. House,2.0,Unity,William Robert Bill Hammons,2
Boulder,9,U.S. House,2.0,Unity,William Robert Bill Hammons,1
Boulder,10,U.S. House,2.0,Unity,William Robert Bill Hammons,3
Boulder,11,U.S. House,2.0,Unity,William Robert Bill Hammons,5
Boulder,12,U.S. House,2.0,Unity,William Robert Bill Hammons,0
Boulder,13,U.S. House,2.0,Unity,William Robert Bill Hammons,4
Boulder,14,U.S. House,2.0,Unity,William Robert Bill Hammons,2
Boulder,15,U.S. House,2.0,Unity,William Robert Bill Hammons,5
Boulder,16,U.S. House,2.0,Unity,William Robert Bill Hammons,7
Boulder,17,U.S. House,2.0,Unity,William Robert Bill Hammons,7
Boulder,18,U.S. House,2.0,Unity,William Robert Bill Hammons,2
Boulder,19,U.S. House,2.0,Unity,William Robert Bill Hammons,3
Boulder,20,U.S. House,2.0,Unity,William Robert Bill Hammons,5
Boulder,21,U.S. House,2.0,Unity,William Robert Bill Hammons,3
Boulder,22,U.S. House,2.0,Unity,William Robert Bill Hammons,0
Boulder,23,U.S. House,2.0,Unity,William Robert Bill Hammons,1
Boulder,24,U.S. House,2.0,Unity,William Robert Bill Hammons,5
Boulder,25,U.S. House,2.0,Unity,William Robert Bill Hammons,8
Boulder,26,U.S. House,2.0,Unity,William Robert Bill Hammons,5
Boulder,27,U.S. House,2.0,Unity,William Robert Bill Hammons,5
Boulder,28,U.S. House,2.0,Unity,William Robert Bill Hammons,2
Boulder,29,U.S. House,2.0,Unity,William Robert Bill Hammons,0
Boulder,30,U.S. House,2.0,Unity,William Robert Bill Hammons,3
Boulder,31,U.S. House,2.0,Unity,William Robert Bill Hammons,3
Boulder,32,U.S. House,2.0,Unity,William Robert Bill Hammons,1
Boulder,33,U.S. House,2.0,Unity,William Robert Bill Hammons,1
Boulder,34,U.S. House,2.0,Unity,William Robert Bill Hammons,5
Boulder,35,U.S. House,2.0,Unity,William Robert Bill Hammons,3
Boulder,36,U.S. House,2.0,Unity,William Robert Bill Hammons,1
Boulder,37,U.S. House,2.0,Unity,William Robert Bill Hammons,5
Boulder,38,U.S. House,2.0,Unity,William Robert Bill Hammons,10
Boulder,39,U.S. House,2.0,Unity,William Robert Bill Hammons,8
Boulder,40,U.S. House,2.0,Unity,William Robert Bill Hammons,2
Boulder,41,U.S. House,2.0,Unity,William Robert Bill Hammons,5
Boulder,42,U.S. House,2.0,Unity,William Robert Bill Hammons,10
Boulder,43,U.S. House,2.0,Unity,William Robert Bill Hammons,3
Boulder,44,U.S. House,2.0,Unity,William Robert Bill Hammons,5
Boulder,45,U.S. House,2.0,Unity,William Robert Bill Hammons,6
Boulder,46,U.S. House,2.0,Unity,William Robert Bill Hammons,4
Boulder,47,U.S. House,2.0,Unity,William Robert Bill Hammons,8
Boulder,48,U.S. House,2.0,Unity,William Robert Bill Hammons,2
Boulder,49,U.S. House,2.0,Unity,William Robert Bill Hammons,1
Boulder,50,U.S. House,2.0,Unity,William Robert Bill Hammons,3
Boulder,51,U.S. House,2.0,Unity,William Robert Bill Hammons,2
Boulder,52,U.S. House,2.0,Unity,William Robert Bill Hammons,3
Boulder,53,U.S. House,2.0,Unity,William Robert Bill Hammons,5
Boulder,54,U.S. House,2.0,Unity,William Robert Bill Hammons,3
Boulder,55,U.S. House,2.0,Unity,William Robert Bill Hammons,3
Boulder,56,U.S. House,2.0,Unity,William Robert Bill Hammons,2
Boulder,57,U.S. House,2.0,Unity,William Robert Bill Hammons,4
Boulder,58,U.S. House,2.0,Unity,William Robert Bill Hammons,5
Boulder,59,U.S. House,2.0,Unity,William Robert Bill Hammons,5
Boulder,60,U.S. House,2.0,Unity,William Robert Bill Hammons,1
Boulder,61,U.S. House,2.0,Unity,William Robert Bill Hammons,5
Boulder,62,U.S. House,2.0,Unity,William Robert Bill Hammons,1
Boulder,63,U.S. House,2.0,Unity,William Robert Bill Hammons,3
Boulder,64,U.S. House,2.0,Unity,William Robert Bill Hammons,8
Boulder,65,U.S. House,2.0,Unity,William Robert Bill Hammons,7
Boulder,66,U.S. House,2.0,Unity,William Robert Bill Hammons,1
Boulder,67,U.S. House,2.0,Unity,William Robert Bill Hammons,4
Boulder,68,U.S. House,2.0,Unity,William Robert Bill Hammons,4
Boulder,69,U.S. House,2.0,Unity,William Robert Bill Hammons,4
Boulder,70,U.S. House,2.0,Unity,William Robert Bill Hammons,1
Boulder,71,U.S. House,2.0,Unity,William Robert Bill Hammons,0
Boulder,72,U.S. House,2.0,Unity,William Robert Bill Hammons,1
Boulder,73,U.S. House,2.0,Unity,William Robert Bill Hammons,2
Boulder,74,U.S. House,2.0,Unity,William Robert Bill Hammons,3
Boulder,75,U.S. House,2.0,Unity,William Robert Bill Hammons,5
Boulder,76,U.S. House,2.0,Unity,William Robert Bill Hammons,1
Boulder,77,U.S. House,2.0,Unity,William Robert Bill Hammons,2
Boulder,78,U.S. House,2.0,Unity,William Robert Bill Hammons,3
Boulder,79,U.S. House,2.0,Unity,William Robert Bill Hammons,2
Boulder,80,U.S. House,2.0,Unity,William Robert Bill Hammons,5
Boulder,81,U.S. House,2.0,Unity,William Robert Bill Hammons,4
Boulder,82,U.S. House,2.0,Unity,William Robert Bill Hammons,1
Boulder,83,U.S. House,2.0,Unity,William Robert Bill Hammons,2
Boulder,84,U.S. House,2.0,Unity,William Robert Bill Hammons,2
Boulder,85,U.S. House,2.0,Unity,William Robert Bill Hammons,1
Boulder,86,U.S. House,2.0,Unity,William Robert Bill Hammons,6
Boulder,87,U.S. House,2.0,Unity,William Robert Bill Hammons,4
Boulder,88,U.S. House,2.0,Unity,William Robert Bill Hammons,5
Boulder,89,U.S. House,2.0,Unity,William Robert Bill Hammons,3
Boulder,90,U.S. House,2.0,Unity,William Robert Bill Hammons,1
Boulder,91,U.S. House,2.0,Unity,William Robert Bill Hammons,2
Boulder,92,U.S. House,2.0,Unity,William Robert Bill Hammons,1
Boulder,93,U.S. House,2.0,Unity,William Robert Bill Hammons,6
Boulder,94,U.S. House,2.0,Unity,William Robert Bill Hammons,2
Boulder,95,U.S. House,2.0,Unity,William Robert Bill Hammons,3
Boulder,96,U.S. House,2.0,Unity,William Robert Bill Hammons,5
Boulder,97,U.S. House,2.0,Unity,William Robert Bill Hammons,3
Boulder,98,U.S. House,2.0,Unity,William Robert Bill Hammons,1
Boulder,99,U.S. House,2.0,Unity,William Robert Bill Hammons,2
Boulder,100,U.S. House,2.0,Unity,William Robert Bill Hammons,3
Boulder,101,U.S. House,2.0,Unity,William Robert Bill Hammons,7
Boulder,102,U.S. House,2.0,Unity,William Robert Bill Hammons,5
Boulder,103,U.S. House,2.0,Unity,William Robert Bill Hammons,0
Boulder,104,U.S. House,2.0,Unity,William Robert Bill Hammons,9
Boulder,105,U.S. House,2.0,Unity,William Robert Bill Hammons,6
Boulder,106,U.S. House,2.0,Unity,William Robert Bill Hammons,2
Boulder,107,U.S. House,2.0,Unity,William Robert Bill Hammons,0
Boulder,108,U.S. House,2.0,Unity,William Robert Bill Hammons,6
Boulder,109,U.S. House,2.0,Unity,William Robert Bill Hammons,2
Boulder,110,U.S. House,2.0,Unity,William Robert Bill Hammons,6
Boulder,111,U.S. House,2.0,Unity,William Robert Bill Hammons,3
Boulder,112,U.S. House,2.0,Unity,William Robert Bill Hammons,2
Boulder,113,U.S. House,2.0,Unity,William Robert Bill Hammons,3
Boulder,114,U.S. House,2.0,Unity,William Robert Bill Hammons,9
Boulder,115,U.S. House,2.0,Unity,William Robert Bill Hammons,4
Boulder,116,U.S. House,2.0,Unity,William Robert Bill Hammons,4
Boulder,117,U.S. House,2.0,Unity,William Robert Bill Hammons,3
Boulder,118,U.S. House,2.0,Unity,William Robert Bill Hammons,5
Boulder,119,U.S. House,2.0,Unity,William Robert Bill Hammons,2
Boulder,120,U.S. House,2.0,Unity,William Robert Bill Hammons,2
Boulder,121,U.S. House,2.0,Unity,William Robert Bill Hammons,4
Boulder,122,U.S. House,2.0,Unity,William Robert Bill Hammons,0
Boulder,123,U.S. House,2.0,Unity,William Robert Bill Hammons,1
Boulder,124,U.S. House,2.0,Unity,William Robert Bill Hammons,3
Boulder,125,U.S. House,2.0,Unity,William Robert Bill Hammons,5
Boulder,126,U.S. House,2.0,Unity,William Robert Bill Hammons,1
