county,precinct,office,district,party,candidate,votes
Arapahoe,269,State Senate,28,Republican,James Woodley,42
Arapahoe,270,State Senate,28,Democrat,Nancy Todd,31
Arapahoe,270,State Senate,28,Republican,James Woodley,55
Arapahoe,271,State Senate,28,Democrat,Nancy Todd,35
Arapahoe,271,State Senate,28,Republican,James Woodley,31
Arapahoe,272,State Senate,28,Democrat,Nancy Todd,62
Arapahoe,272,State Senate,28,Republican,James Woodley,47
Arapahoe,273,State Senate,28,Democrat,Nancy Todd,37
Arapahoe,273,State Senate,28,Republican,James Woodley,52
Arapahoe,274,State Senate,27,Democrat,Tom Sullivan,94
Arapahoe,274,State Senate,27,Republican,Jack Tate,134
Arapahoe,275,State Senate,27,Democrat,Tom Sullivan,43
Arapahoe,275,State Senate,27,Republican,Jack Tate,71
Arapahoe,276,State Senate,27,Democrat,Tom Sullivan,16
Arapahoe,276,State Senate,27,Republican,Jack Tate,26
Arapahoe,277,State Senate,27,Democrat,Tom Sullivan,60
Arapahoe,277,State Senate,27,Republican,Jack Tate,78
Arapahoe,278,State Senate,27,Democrat,Tom Sullivan,30
Arapahoe,278,State Senate,27,Republican,Jack Tate,53
Arapahoe,279,State Senate,27,Democrat,Tom Sullivan,60
Arapahoe,279,State Senate,27,Republican,Jack Tate,105
Arapahoe,280,State Senate,27,Democrat,Tom Sullivan,61
Arapahoe,280,State Senate,27,Republican,Jack Tate,102
Arapahoe,281,State Senate,27,Democrat,Tom Sullivan,73
Arapahoe,281,State Senate,27,Republican,Jack Tate,99
Arapahoe,282,State Senate,27,Democrat,Tom Sullivan,41
Arapahoe,282,State Senate,27,Republican,Jack Tate,104
Arapahoe,283,State Senate,27,Democrat,Tom Sullivan,59
Arapahoe,283,State Senate,27,Republican,Jack Tate,62
Arapahoe,284,State Senate,27,Democrat,Tom Sullivan,26
Arapahoe,284,State Senate,27,Republican,Jack Tate,67
Arapahoe,285,State Senate,27,Democrat,Tom Sullivan,39
Arapahoe,285,State Senate,27,Republican,Jack Tate,77
Arapahoe,301,State Senate,28,Democrat,Nancy Todd,49
Arapahoe,301,State Senate,28,Republican,James Woodley,45
Arapahoe,302,State Senate,28,Democrat,Nancy Todd,95
Arapahoe,302,State Senate,28,Republican,James Woodley,99
Arapahoe,303,State Senate,28,Democrat,Nancy Todd,85
Arapahoe,303,State Senate,28,Republican,James Woodley,70
Arapahoe,304,State Senate,28,Democrat,Nancy Todd,69
Arapahoe,304,State Senate,28,Republican,James Woodley,31
Arapahoe,305,State Senate,28,Democrat,Nancy Todd,125
Arapahoe,305,State Senate,28,Republican,James Woodley,110
Arapahoe,306,State Senate,28,Democrat,Nancy Todd,72
Arapahoe,306,State Senate,28,Republican,James Woodley,90
Arapahoe,307,State Senate,28,Democrat,Nancy Todd,33
Arapahoe,307,State Senate,28,Republican,James Woodley,16
Arapahoe,308,State Senate,28,Democrat,Nancy Todd,63
Arapahoe,308,State Senate,28,Republican,James Woodley,53
Arapahoe,309,State Senate,28,Democrat,Nancy Todd,73
Arapahoe,309,State Senate,28,Republican,James Woodley,96
Arapahoe,310,State Senate,28,Democrat,Nancy Todd,114
Arapahoe,310,State Senate,28,Republican,James Woodley,76
Arapahoe,311,State Senate,28,Democrat,Nancy Todd,108
Arapahoe,311,State Senate,28,Republican,James Woodley,90
Arapahoe,312,State Senate,28,Democrat,Nancy Todd,94
Arapahoe,312,State Senate,28,Republican,James Woodley,63
Arapahoe,313,State Senate,28,Democrat,Nancy Todd,61
Arapahoe,313,State Senate,28,Republican,James Woodley,73
Arapahoe,314,State Senate,28,Democrat,Nancy Todd,50
Arapahoe,314,State Senate,28,Republican,James Woodley,48
Arapahoe,315,State Senate,28,Democrat,Nancy Todd,73
Arapahoe,315,State Senate,28,Republican,James Woodley,94
Arapahoe,316,State Senate,28,Democrat,Nancy Todd,44
Arapahoe,316,State Senate,28,Republican,James Woodley,45
Arapahoe,317,State Senate,28,Democrat,Nancy Todd,74
Arapahoe,317,State Senate,28,Republican,James Woodley,76
Arapahoe,318,State Senate,28,Democrat,Nancy Todd,55
Arapahoe,318,State Senate,28,Republican,James Woodley,34
Arapahoe,319,State Senate,28,Democrat,Nancy Todd,47
Arapahoe,319,State Senate,28,Republican,James Woodley,41
Arapahoe,320,State Senate,27,Democrat,Tom Sullivan,79
Arapahoe,320,State Senate,27,Republican,Jack Tate,82
Arapahoe,321,State Senate,27,Democrat,Tom Sullivan,83
Arapahoe,321,State Senate,27,Republican,Jack Tate,130
Arapahoe,322,State Senate,27,Democrat,Tom Sullivan,94
Arapahoe,322,State Senate,27,Republican,Jack Tate,123
Arapahoe,323,State Senate,26,Democrat,Daniel Kagan,0
Arapahoe,323,State Senate,26,Republican,Nancy A. Doty,3
Arapahoe,324,State Senate,27,Democrat,Tom Sullivan,24
Arapahoe,324,State Senate,27,Republican,Jack Tate,97
Arapahoe,325,State Senate,27,Democrat,Tom Sullivan,59
Arapahoe,325,State Senate,27,Republican,Jack Tate,307
Arapahoe,326,State Senate,29,Democrat,Rhonda Fields,120
Arapahoe,326,State Senate,29,Democrat,Su Ryden,31
Arapahoe,326,State Senate,29,Republican,Sebastian Chunn,315
Arapahoe,327,State Senate,29,Democrat,Rhonda Fields,72
Arapahoe,327,State Senate,29,Democrat,Su Ryden,22
Arapahoe,327,State Senate,29,Republican,Sebastian Chunn,105
Arapahoe,328,State Senate,27,Democrat,Tom Sullivan,13
Arapahoe,328,State Senate,27,Republican,Jack Tate,37
Arapahoe,329,State Senate,29,Democrat,Rhonda Fields,104
Arapahoe,329,State Senate,29,Democrat,Su Ryden,29
Arapahoe,329,State Senate,29,Republican,Sebastian Chunn,181
Arapahoe,330,State Senate,29,Democrat,Rhonda Fields,129
Arapahoe,330,State Senate,29,Democrat,Su Ryden,29
Arapahoe,330,State Senate,29,Republican,Sebastian Chunn,144
Arapahoe,331,State Senate,27,Democrat,Tom Sullivan,33
Arapahoe,331,State Senate,27,Republican,Jack Tate,77
Arapahoe,332,State Senate,27,Democrat,Tom Sullivan,56
Arapahoe,332,State Senate,27,Republican,Jack Tate,103
Arapahoe,333,State Senate,27,Democrat,Tom Sullivan,34
Arapahoe,333,State Senate,27,Republican,Jack Tate,65
Arapahoe,334,State Senate,27,Democrat,Tom Sullivan,108
Arapahoe,334,State Senate,27,Republican,Jack Tate,114
Arapahoe,335,State Senate,27,Democrat,Tom Sullivan,85
Arapahoe,335,State Senate,27,Republican,Jack Tate,90
Arapahoe,336,State Senate,27,Democrat,Tom Sullivan,62
Arapahoe,336,State Senate,27,Republican,Jack Tate,98
Arapahoe,337,State Senate,27,Democrat,Tom Sullivan,51
Arapahoe,337,State Senate,27,Republican,Jack Tate,63
Arapahoe,338,State Senate,27,Democrat,Tom Sullivan,43
Arapahoe,338,State Senate,27,Republican,Jack Tate,64
Arapahoe,339,State Senate,27,Democrat,Tom Sullivan,62
Arapahoe,339,State Senate,27,Republican,Jack Tate,98
Arapahoe,340,State Senate,28,Democrat,Nancy Todd,39
Arapahoe,340,State Senate,28,Republican,James Woodley,52
Arapahoe,341,State Senate,28,Democrat,Nancy Todd,128
Arapahoe,341,State Senate,28,Republican,James Woodley,138
Arapahoe,342,State Senate,28,Democrat,Nancy Todd,70
Arapahoe,342,State Senate,28,Republican,James Woodley,67
Arapahoe,343,State Senate,28,Democrat,Nancy Todd,96
Arapahoe,343,State Senate,28,Republican,James Woodley,92
Arapahoe,344,State Senate,28,Democrat,Nancy Todd,103
Arapahoe,344,State Senate,28,Republican,James Woodley,122
Arapahoe,345,State Senate,29,Democrat,Rhonda Fields,21
Arapahoe,345,State Senate,29,Democrat,Su Ryden,9
Arapahoe,345,State Senate,29,Republican,Sebastian Chunn,21
Arapahoe,346,State Senate,29,Democrat,Rhonda Fields,74
Arapahoe,346,State Senate,29,Democrat,Su Ryden,41
Arapahoe,346,State Senate,29,Republican,Sebastian Chunn,108
Arapahoe,347,State Senate,29,Democrat,Rhonda Fields,75
Arapahoe,347,State Senate,29,Democrat,Su Ryden,21
Arapahoe,347,State Senate,29,Republican,Sebastian Chunn,97
Arapahoe,348,State Senate,28,Democrat,Nancy Todd,0
Arapahoe,348,State Senate,28,Republican,James Woodley,0
Arapahoe,349,State Senate,28,Democrat,Nancy Todd,0
Arapahoe,349,State Senate,28,Republican,James Woodley,0
Arapahoe,350,State Senate,28,Democrat,Nancy Todd,0
Arapahoe,350,State Senate,28,Republican,James Woodley,0
Arapahoe,351,State Senate,28,Democrat,Nancy Todd,68
Arapahoe,351,State Senate,28,Republican,James Woodley,107
Arapahoe,352,State Senate,28,Democrat,Nancy Todd,65
Arapahoe,352,State Senate,28,Republican,James Woodley,71
Arapahoe,353,State Senate,29,Democrat,Rhonda Fields,56
Arapahoe,353,State Senate,29,Democrat,Su Ryden,32
Arapahoe,353,State Senate,29,Republican,Sebastian Chunn,113
Arapahoe,354,State Senate,29,Democrat,Rhonda Fields,76
Arapahoe,354,State Senate,29,Democrat,Su Ryden,18
Arapahoe,354,State Senate,29,Republican,Sebastian Chunn,153
Arapahoe,355,State Senate,29,Democrat,Rhonda Fields,52
Arapahoe,355,State Senate,29,Democrat,Su Ryden,12
Arapahoe,355,State Senate,29,Republican,Sebastian Chunn,78
Arapahoe,356,State Senate,29,Democrat,Rhonda Fields,3
Arapahoe,356,State Senate,29,Democrat,Su Ryden,5
Arapahoe,356,State Senate,29,Republican,Sebastian Chunn,14
Arapahoe,357,State Senate,29,Democrat,Rhonda Fields,0
Arapahoe,357,State Senate,29,Democrat,Su Ryden,0
Arapahoe,357,State Senate,29,Republican,Sebastian Chunn,0
Arapahoe,358,State Senate,29,Democrat,Rhonda Fields,0
Arapahoe,358,State Senate,29,Democrat,Su Ryden,2
Arapahoe,358,State Senate,29,Republican,Sebastian Chunn,2
Arapahoe,359,State Senate,29,Democrat,Rhonda Fields,0
Arapahoe,359,State Senate,29,Democrat,Su Ryden,0
Arapahoe,359,State Senate,29,Republican,Sebastian Chunn,0
Arapahoe,360,State Senate,29,Democrat,Rhonda Fields,18
Arapahoe,360,State Senate,29,Democrat,Su Ryden,11
Arapahoe,360,State Senate,29,Republican,Sebastian Chunn,22
Arapahoe,361,State Senate,29,Democrat,Rhonda Fields,
Arapahoe,361,State Senate,29,Democrat,Su Ryden,
Arapahoe,361,State Senate,29,Republican,Sebastian Chunn,
Arapahoe,362,State Senate,29,Democrat,Rhonda Fields,37
Arapahoe,362,State Senate,29,Democrat,Su Ryden,25
Arapahoe,362,State Senate,29,Republican,Sebastian Chunn,138
Arapahoe,363,State Senate,29,Democrat,Rhonda Fields,34
Arapahoe,363,State Senate,29,Democrat,Su Ryden,8
Arapahoe,363,State Senate,29,Republican,Sebastian Chunn,141
Arapahoe,364,State Senate,29,Democrat,Rhonda Fields,55
Arapahoe,364,State Senate,29,Democrat,Su Ryden,19
Arapahoe,364,State Senate,29,Republican,Sebastian Chunn,164
Arapahoe,365,State Senate,29,Democrat,Rhonda Fields,16
Arapahoe,365,State Senate,29,Democrat,Su Ryden,5
Arapahoe,365,State Senate,29,Republican,Sebastian Chunn,98
Arapahoe,366,State Senate,29,Democrat,Rhonda Fields,31
Arapahoe,366,State Senate,29,Democrat,Su Ryden,9
Arapahoe,366,State Senate,29,Republican,Sebastian Chunn,88
Arapahoe,367,State Senate,27,Democrat,Tom Sullivan,60
Arapahoe,367,State Senate,27,Republican,Jack Tate,115
Arapahoe,368,State Senate,27,Democrat,Tom Sullivan,32
Arapahoe,368,State Senate,27,Republican,Jack Tate,18
Arapahoe,369,State Senate,28,Democrat,Nancy Todd,38
Arapahoe,369,State Senate,28,Republican,James Woodley,28
Arapahoe,370,State Senate,28,Democrat,Nancy Todd,65
Arapahoe,370,State Senate,28,Republican,James Woodley,67
Arapahoe,371,State Senate,28,Democrat,Nancy Todd,52
Arapahoe,371,State Senate,28,Republican,James Woodley,67
Arapahoe,372,State Senate,28,Democrat,Nancy Todd,79
Arapahoe,372,State Senate,28,Republican,James Woodley,100
Arapahoe,373,State Senate,28,Democrat,Nancy Todd,72
Arapahoe,373,State Senate,28,Republican,James Woodley,100
Arapahoe,374,State Senate,29,Democrat,Rhonda Fields,67
Arapahoe,374,State Senate,29,Democrat,Su Ryden,50
Arapahoe,374,State Senate,29,Republican,Sebastian Chunn,125
Arapahoe,375,State Senate,29,Democrat,Rhonda Fields,50
Arapahoe,375,State Senate,29,Democrat,Su Ryden,19
Arapahoe,375,State Senate,29,Republican,Sebastian Chunn,110
Arapahoe,376,State Senate,29,Democrat,Rhonda Fields,97
Arapahoe,376,State Senate,29,Democrat,Su Ryden,53
Arapahoe,376,State Senate,29,Republican,Sebastian Chunn,240
Arapahoe,377,State Senate,29,Democrat,Rhonda Fields,37
Arapahoe,377,State Senate,29,Democrat,Su Ryden,19
Arapahoe,377,State Senate,29,Republican,Sebastian Chunn,122
Arapahoe,401,State Senate,26,Democrat,Daniel Kagan,112
Arapahoe,401,State Senate,26,Republican,Nancy A. Doty,33
Arapahoe,402,State Senate,31,Democrat,Steve Sherick,0
Arapahoe,402,State Senate,31,Democrat,Lois Court,0
Arapahoe,402,State Senate,31,Democrat,Erin Bennett,0
Arapahoe,402,State Senate,31,Republican,Jeffery Washington,0
Arapahoe,402,State Senate,31,Republican,Bob Lane,0
Arapahoe,403,State Senate,26,Democrat,Daniel Kagan,32
Arapahoe,403,State Senate,26,Republican,Nancy A. Doty,13
Arapahoe,404,State Senate,26,Democrat,Daniel Kagan,21
Arapahoe,404,State Senate,26,Republican,Nancy A. Doty,9
Arapahoe,405,State Senate,26,Democrat,Daniel Kagan,64
Arapahoe,405,State Senate,26,Republican,Nancy A. Doty,29
Arapahoe,406,State Senate,26,Democrat,Daniel Kagan,40
Arapahoe,406,State Senate,26,Republican,Nancy A. Doty,11
Arapahoe,407,State Senate,26,Democrat,Daniel Kagan,123
Arapahoe,407,State Senate,26,Republican,Nancy A. Doty,83
Arapahoe,408,State Senate,26,Democrat,Daniel Kagan,123
Arapahoe,408,State Senate,26,Republican,Nancy A. Doty,40
Arapahoe,409,State Senate,26,Democrat,Daniel Kagan,53
Arapahoe,409,State Senate,26,Republican,Nancy A. Doty,20
Arapahoe,410,State Senate,26,Democrat,Daniel Kagan,140
Arapahoe,410,State Senate,26,Republican,Nancy A. Doty,81
Arapahoe,411,State Senate,26,Democrat,Daniel Kagan,73
Arapahoe,411,State Senate,26,Republican,Nancy A. Doty,27
Arapahoe,412,State Senate,26,Democrat,Daniel Kagan,34
Arapahoe,412,State Senate,26,Republican,Nancy A. Doty,21
Arapahoe,413,State Senate,26,Democrat,Daniel Kagan,75
Arapahoe,413,State Senate,26,Republican,Nancy A. Doty,35
Arapahoe,414,State Senate,26,Democrat,Daniel Kagan,109
Arapahoe,414,State Senate,26,Republican,Nancy A. Doty,64
Arapahoe,415,State Senate,26,Democrat,Daniel Kagan,0
Arapahoe,415,State Senate,26,Republican,Nancy A. Doty,0
Arapahoe,416,State Senate,26,Democrat,Daniel Kagan,162
Arapahoe,416,State Senate,26,Republican,Nancy A. Doty,134
Arapahoe,417,State Senate,26,Democrat,Daniel Kagan,91
Arapahoe,417,State Senate,26,Republican,Nancy A. Doty,80
Arapahoe,418,State Senate,26,Democrat,Daniel Kagan,96
Arapahoe,418,State Senate,26,Republican,Nancy A. Doty,83
Arapahoe,419,State Senate,26,Democrat,Daniel Kagan,107
Arapahoe,419,State Senate,26,Republican,Nancy A. Doty,111
Arapahoe,420,State Senate,28,Democrat,Nancy Todd,161
Arapahoe,420,State Senate,28,Republican,James Woodley,105
Arapahoe,421,State Senate,28,Democrat,Nancy Todd,69
Arapahoe,421,State Senate,28,Republican,James Woodley,73
Arapahoe,422,State Senate,28,Democrat,Nancy Todd,80
Arapahoe,422,State Senate,28,Republican,James Woodley,49
Arapahoe,423,State Senate,26,Democrat,Daniel Kagan,128
Arapahoe,423,State Senate,26,Republican,Nancy A. Doty,96
Arapahoe,424,State Senate,26,Democrat,Daniel Kagan,0
Arapahoe,424,State Senate,26,Republican,Nancy A. Doty,0
Arapahoe,425,State Senate,26,Democrat,Daniel Kagan,142
Arapahoe,425,State Senate,26,Republican,Nancy A. Doty,96
Arapahoe,426,State Senate,26,Democrat,Daniel Kagan,90
Arapahoe,426,State Senate,26,Republican,Nancy A. Doty,62
Arapahoe,427,State Senate,28,Democrat,Nancy Todd,182
Arapahoe,427,State Senate,28,Republican,James Woodley,154
Arapahoe,428,State Senate,28,Democrat,Nancy Todd,97
Arapahoe,428,State Senate,28,Republican,James Woodley,75
Arapahoe,429,State Senate,28,Democrat,Nancy Todd,78
Arapahoe,429,State Senate,28,Republican,James Woodley,52
Arapahoe,430,State Senate,28,Democrat,Nancy Todd,111
Arapahoe,430,State Senate,28,Republican,James Woodley,56
Arapahoe,431,State Senate,28,Democrat,Nancy Todd,42
Arapahoe,431,State Senate,28,Republican,James Woodley,42
Arapahoe,432,State Senate,28,Democrat,Nancy Todd,124
Arapahoe,432,State Senate,28,Republican,James Woodley,58
Arapahoe,433,State Senate,28,Democrat,Nancy Todd,70
Arapahoe,433,State Senate,28,Republican,James Woodley,68
Arapahoe,434,State Senate,28,Democrat,Nancy Todd,107
Arapahoe,434,State Senate,28,Republican,James Woodley,69
Arapahoe,435,State Senate,28,Democrat,Nancy Todd,117
Arapahoe,435,State Senate,28,Republican,James Woodley,68
Arapahoe,436,State Senate,28,Democrat,Nancy Todd,109
Arapahoe,436,State Senate,28,Republican,James Woodley,25
Arapahoe,437,State Senate,28,Democrat,Nancy Todd,105
Arapahoe,437,State Senate,28,Republican,James Woodley,102
Arapahoe,438,State Senate,28,Democrat,Nancy Todd,102
Arapahoe,438,State Senate,28,Republican,James Woodley,112
Arapahoe,439,State Senate,28,Democrat,Nancy Todd,98
Arapahoe,439,State Senate,28,Republican,James Woodley,90
Arapahoe,440,State Senate,28,Democrat,Nancy Todd,173
Arapahoe,440,State Senate,28,Republican,James Woodley,151
Arapahoe,441,State Senate,28,Democrat,Nancy Todd,160
Arapahoe,441,State Senate,28,Republican,James Woodley,211
Arapahoe,442,State Senate,26,Democrat,Daniel Kagan,140
Arapahoe,442,State Senate,26,Republican,Nancy A. Doty,148
Arapahoe,443,State Senate,26,Democrat,Daniel Kagan,114
Arapahoe,443,State Senate,26,Republican,Nancy A. Doty,119
Arapahoe,444,State Senate,28,Democrat,Nancy Todd,53
Arapahoe,444,State Senate,28,Republican,James Woodley,63
Arapahoe,445,State Senate,28,Democrat,Nancy Todd,56
Arapahoe,445,State Senate,28,Republican,James Woodley,52
Arapahoe,446,State Senate,28,Democrat,Nancy Todd,55
Arapahoe,446,State Senate,28,Republican,James Woodley,87
Arapahoe,447,State Senate,28,Democrat,Nancy Todd,68
Arapahoe,447,State Senate,28,Republican,James Woodley,43
Arapahoe,448,State Senate,28,Democrat,Nancy Todd,141
Arapahoe,448,State Senate,28,Republican,James Woodley,114
Arapahoe,449,State Senate,28,Democrat,Nancy Todd,75
Arapahoe,449,State Senate,28,Republican,James Woodley,48
Arapahoe,450,State Senate,28,Democrat,Nancy Todd,123
Arapahoe,450,State Senate,28,Republican,James Woodley,115
Arapahoe,451,State Senate,28,Democrat,Nancy Todd,25
Arapahoe,451,State Senate,28,Republican,James Woodley,46
Arapahoe,452,State Senate,28,Democrat,Nancy Todd,66
Arapahoe,452,State Senate,28,Republican,James Woodley,74
Arapahoe,453,State Senate,26,Democrat,Daniel Kagan,49
Arapahoe,453,State Senate,26,Republican,Nancy A. Doty,76
Arapahoe,454,State Senate,28,Democrat,Nancy Todd,64
Arapahoe,454,State Senate,28,Republican,James Woodley,87
Arapahoe,455,State Senate,26,Democrat,Daniel Kagan,35
Arapahoe,455,State Senate,26,Republican,Nancy A. Doty,27
Arapahoe,456,State Senate,28,Democrat,Nancy Todd,103
Arapahoe,456,State Senate,28,Republican,James Woodley,110
Arapahoe,457,State Senate,27,Democrat,Tom Sullivan,0
Arapahoe,457,State Senate,27,Republican,Jack Tate,0
Arapahoe,458,State Senate,27,Democrat,Tom Sullivan,0
Arapahoe,458,State Senate,27,Republican,Jack Tate,0
Arapahoe,459,State Senate,28,Democrat,Nancy Todd,54
Arapahoe,459,State Senate,28,Republican,James Woodley,56
Arapahoe,460,State Senate,28,Democrat,Nancy Todd,79
Arapahoe,460,State Senate,28,Republican,James Woodley,52
Arapahoe,461,State Senate,28,Democrat,Nancy Todd,91
Arapahoe,461,State Senate,28,Republican,James Woodley,62
Arapahoe,462,State Senate,28,Democrat,Nancy Todd,94
Arapahoe,462,State Senate,28,Republican,James Woodley,96
Arapahoe,463,State Senate,28,Democrat,Nancy Todd,122
Arapahoe,463,State Senate,28,Republican,James Woodley,105
Arapahoe,464,State Senate,28,Democrat,Nancy Todd,82
Arapahoe,464,State Senate,28,Republican,James Woodley,65
Arapahoe,465,State Senate,28,Democrat,Nancy Todd,44
Arapahoe,465,State Senate,28,Republican,James Woodley,64
Arapahoe,466,State Senate,28,Democrat,Nancy Todd,69
Arapahoe,466,State Senate,28,Republican,James Woodley,65
Arapahoe,467,State Senate,28,Democrat,Nancy Todd,62
Arapahoe,467,State Senate,28,Republican,James Woodley,58
Arapahoe,468,State Senate,28,Democrat,Nancy Todd,58
Arapahoe,468,State Senate,28,Republican,James Woodley,58
Arapahoe,469,State Senate,28,Democrat,Nancy Todd,39
Arapahoe,469,State Senate,28,Republican,James Woodley,34
Arapahoe,470,State Senate,28,Democrat,Nancy Todd,71
Arapahoe,470,State Senate,28,Republican,James Woodley,60
Arapahoe,471,State Senate,28,Democrat,Nancy Todd,59
Arapahoe,471,State Senate,28,Republican,James Woodley,75
Arapahoe,472,State Senate,28,Democrat,Nancy Todd,51
Arapahoe,472,State Senate,28,Republican,James Woodley,47
Arapahoe,473,State Senate,28,Democrat,Nancy Todd,74
Arapahoe,473,State Senate,28,Republican,James Woodley,78
Arapahoe,474,State Senate,29,Democrat,Rhonda Fields,46
Arapahoe,474,State Senate,29,Democrat,Su Ryden,50
Arapahoe,474,State Senate,29,Republican,Sebastian Chunn,26
Arapahoe,475,State Senate,31,Democrat,Steve Sherick,2
Arapahoe,475,State Senate,31,Democrat,Lois Court,2
Arapahoe,475,State Senate,31,Democrat,Erin Bennett,0
Arapahoe,475,State Senate,31,Republican,Jeffery Washington,4
Arapahoe,475,State Senate,31,Republican,Bob Lane,0
Arapahoe,501,State Senate,31,Democrat,Steve Sherick,8
Arapahoe,501,State Senate,31,Democrat,Lois Court,22
Arapahoe,501,State Senate,31,Democrat,Erin Bennett,22
Arapahoe,501,State Senate,31,Republican,Jeffery Washington,6
Arapahoe,501,State Senate,31,Republican,Bob Lane,16
Arapahoe,502,State Senate,31,Democrat,Steve Sherick,24
Arapahoe,502,State Senate,31,Democrat,Lois Court,14
Arapahoe,502,State Senate,31,Democrat,Erin Bennett,23
Arapahoe,502,State Senate,31,Republican,Jeffery Washington,10
Arapahoe,502,State Senate,31,Republican,Bob Lane,23
Arapahoe,503,State Senate,29,Democrat,Rhonda Fields,149
Arapahoe,503,State Senate,29,Democrat,Su Ryden,20
Arapahoe,503,State Senate,29,Republican,Sebastian Chunn,54
Arapahoe,504,State Senate,29,Democrat,Rhonda Fields,69
Arapahoe,504,State Senate,29,Democrat,Su Ryden,11
Arapahoe,504,State Senate,29,Republican,Sebastian Chunn,30
Arapahoe,505,State Senate,29,Democrat,Rhonda Fields,70
Arapahoe,505,State Senate,29,Democrat,Su Ryden,25
Arapahoe,505,State Senate,29,Republican,Sebastian Chunn,22
Arapahoe,506,State Senate,29,Democrat,Rhonda Fields,88
Arapahoe,506,State Senate,29,Democrat,Su Ryden,19
Arapahoe,506,State Senate,29,Republican,Sebastian Chunn,38
Arapahoe,507,State Senate,29,Democrat,Rhonda Fields,82
Arapahoe,507,State Senate,29,Democrat,Su Ryden,9
Arapahoe,507,State Senate,29,Republican,Sebastian Chunn,38
Arapahoe,508,State Senate,29,Democrat,Rhonda Fields,71
Arapahoe,508,State Senate,29,Democrat,Su Ryden,11
Arapahoe,508,State Senate,29,Republican,Sebastian Chunn,20
Arapahoe,509,State Senate,29,Democrat,Rhonda Fields,69
Arapahoe,509,State Senate,29,Democrat,Su Ryden,20
Arapahoe,509,State Senate,29,Republican,Sebastian Chunn,40
Arapahoe,510,State Senate,29,Democrat,Rhonda Fields,87
Arapahoe,510,State Senate,29,Democrat,Su Ryden,31
Arapahoe,510,State Senate,29,Republican,Sebastian Chunn,69
Arapahoe,511,State Senate,29,Democrat,Rhonda Fields,93
Arapahoe,511,State Senate,29,Democrat,Su Ryden,16
Arapahoe,511,State Senate,29,Republican,Sebastian Chunn,18
Arapahoe,512,State Senate,29,Democrat,Rhonda Fields,114
Arapahoe,512,State Senate,29,Democrat,Su Ryden,17
Arapahoe,512,State Senate,29,Republican,Sebastian Chunn,31
Arapahoe,513,State Senate,29,Democrat,Rhonda Fields,93
Arapahoe,513,State Senate,29,Democrat,Su Ryden,17
Arapahoe,513,State Senate,29,Republican,Sebastian Chunn,27
Arapahoe,514,State Senate,29,Democrat,Rhonda Fields,59
Arapahoe,514,State Senate,29,Democrat,Su Ryden,20
Arapahoe,514,State Senate,29,Republican,Sebastian Chunn,26
Arapahoe,515,State Senate,29,Democrat,Rhonda Fields,85
Arapahoe,515,State Senate,29,Democrat,Su Ryden,20
Arapahoe,515,State Senate,29,Republican,Sebastian Chunn,69
Arapahoe,516,State Senate,29,Democrat,Rhonda Fields,55
Arapahoe,516,State Senate,29,Democrat,Su Ryden,17
Arapahoe,516,State Senate,29,Republican,Sebastian Chunn,36
Arapahoe,517,State Senate,29,Democrat,Rhonda Fields,58
Arapahoe,517,State Senate,29,Democrat,Su Ryden,25
Arapahoe,517,State Senate,29,Republican,Sebastian Chunn,43
Arapahoe,518,State Senate,29,Democrat,Rhonda Fields,57
Arapahoe,518,State Senate,29,Democrat,Su Ryden,2
Arapahoe,518,State Senate,29,Republican,Sebastian Chunn,28
Arapahoe,519,State Senate,29,Democrat,Rhonda Fields,56
Arapahoe,519,State Senate,29,Democrat,Su Ryden,12
Arapahoe,519,State Senate,29,Republican,Sebastian Chunn,23
Arapahoe,520,State Senate,29,Democrat,Rhonda Fields,89
Arapahoe,520,State Senate,29,Democrat,Su Ryden,22
Arapahoe,520,State Senate,29,Republican,Sebastian Chunn,67
Arapahoe,521,State Senate,29,Democrat,Rhonda Fields,72
Arapahoe,521,State Senate,29,Democrat,Su Ryden,25
Arapahoe,521,State Senate,29,Republican,Sebastian Chunn,38
Arapahoe,522,State Senate,29,Democrat,Rhonda Fields,74
Arapahoe,522,State Senate,29,Democrat,Su Ryden,34
Arapahoe,522,State Senate,29,Republican,Sebastian Chunn,83
Arapahoe,523,State Senate,29,Democrat,Rhonda Fields,165
Arapahoe,523,State Senate,29,Democrat,Su Ryden,18
Arapahoe,523,State Senate,29,Republican,Sebastian Chunn,85
Arapahoe,524,State Senate,29,Democrat,Rhonda Fields,69
Arapahoe,524,State Senate,29,Democrat,Su Ryden,25
Arapahoe,524,State Senate,29,Republican,Sebastian Chunn,54
Arapahoe,525,State Senate,29,Democrat,Rhonda Fields,71
Arapahoe,525,State Senate,29,Democrat,Su Ryden,31
Arapahoe,525,State Senate,29,Republican,Sebastian Chunn,40
Arapahoe,526,State Senate,29,Democrat,Rhonda Fields,88
Arapahoe,526,State Senate,29,Democrat,Su Ryden,20
Arapahoe,526,State Senate,29,Republican,Sebastian Chunn,37
Arapahoe,527,State Senate,29,Democrat,Rhonda Fields,98
Arapahoe,527,State Senate,29,Democrat,Su Ryden,15
Arapahoe,527,State Senate,29,Republican,Sebastian Chunn,31
Arapahoe,528,State Senate,29,Democrat,Rhonda Fields,46
Arapahoe,528,State Senate,29,Democrat,Su Ryden,8
Arapahoe,528,State Senate,29,Republican,Sebastian Chunn,17
