county,precinct,office,district,party,candidate,votes
Boulder,2181307880,State Senate,18,Republican,M. Peter Spraitz,9
Boulder,2181307881,State Senate,18,Republican,M. Peter Spraitz,19
Boulder,2181307882,State Senate,18,Republican,M. Peter Spraitz,15
Boulder,2181307885,State Senate,18,Republican,M. Peter Spraitz,10
Boulder,2181307886,State Senate,18,Republican,M. Peter Spraitz,13
Boulder,2181307887,State Senate,18,Republican,M. Peter Spraitz,18
Boulder,2181307888,State Senate,18,Republican,M. Peter Spraitz,39
Boulder,2181307903,State Senate,18,Republican,M. Peter Spraitz,43
Boulder,2181307904,State Senate,18,Republican,M. Peter Spraitz,10
Boulder,2181307905,State Senate,18,Republican,M. Peter Spraitz,11
Boulder,2181307906,State Senate,18,Republican,M. Peter Spraitz,28
Boulder,2181307908,State Senate,18,Republican,M. Peter Spraitz,39
Boulder,2181307909,State Senate,18,Republican,M. Peter Spraitz,7
Boulder,2181307910,State Senate,18,Republican,M. Peter Spraitz,30
Boulder,2181307911,State Senate,18,Republican,M. Peter Spraitz,41
Boulder,2181107912,State Senate,18,Republican,M. Peter Spraitz,52
Boulder,2181107913,State Senate,18,Republican,M. Peter Spraitz,45
Boulder,2181307914,State Senate,18,Republican,M. Peter Spraitz,11
Boulder,2181307915,State Senate,18,Republican,M. Peter Spraitz,19
Boulder,2181107916,State Senate,18,Republican,M. Peter Spraitz,45
Boulder,2181107917,State Senate,18,Republican,M. Peter Spraitz,51
Boulder,2181107918,State Senate,18,Republican,M. Peter Spraitz,32
Boulder,2163307100,U.S. Senate,,Democrat,Michael Bennet,79
Boulder,2163307101,U.S. Senate,,Democrat,Michael Bennet,98
Boulder,2163307102,U.S. Senate,,Democrat,Michael Bennet,57
Boulder,2163307103,U.S. Senate,,Democrat,Michael Bennet,69
Boulder,2163307104,U.S. Senate,,Democrat,Michael Bennet,68
Boulder,2163307105,U.S. Senate,,Democrat,Michael Bennet,22
Boulder,2163307106,U.S. Senate,,Democrat,Michael Bennet,77
Boulder,2163307107,U.S. Senate,,Democrat,Michael Bennet,78
Boulder,2171207200,U.S. Senate,,Democrat,Michael Bennet,73
Boulder,2171207201,U.S. Senate,,Democrat,Michael Bennet,111
Boulder,2171207202,U.S. Senate,,Democrat,Michael Bennet,153
Boulder,2171207203,U.S. Senate,,Democrat,Michael Bennet,115
Boulder,2171207204,U.S. Senate,,Democrat,Michael Bennet,98
Boulder,2171207205,U.S. Senate,,Democrat,Michael Bennet,138
Boulder,2171207206,U.S. Senate,,Democrat,Michael Bennet,77
Boulder,2171207207,U.S. Senate,,Democrat,Michael Bennet,143
Boulder,2171207208,U.S. Senate,,Democrat,Michael Bennet,152
Boulder,2171207209,U.S. Senate,,Democrat,Michael Bennet,64
Boulder,2171207210,U.S. Senate,,Democrat,Michael Bennet,110
Boulder,2171207211,U.S. Senate,,Democrat,Michael Bennet,123
Boulder,2171207212,U.S. Senate,,Democrat,Michael Bennet,149
Boulder,2171207213,U.S. Senate,,Democrat,Michael Bennet,247
Boulder,2171207214,U.S. Senate,,Democrat,Michael Bennet,154
Boulder,2171207300,U.S. Senate,,Democrat,Michael Bennet,137
Boulder,2171207301,U.S. Senate,,Democrat,Michael Bennet,206
Boulder,2171207302,U.S. Senate,,Democrat,Michael Bennet,120
Boulder,2171207303,U.S. Senate,,Democrat,Michael Bennet,89
Boulder,2171207304,U.S. Senate,,Democrat,Michael Bennet,134
Boulder,2171207305,U.S. Senate,,Democrat,Michael Bennet,118
Boulder,2171207306,U.S. Senate,,Democrat,Michael Bennet,131
Boulder,2171207307,U.S. Senate,,Democrat,Michael Bennet,85
Boulder,2171207308,U.S. Senate,,Democrat,Michael Bennet,107
Boulder,2171207309,U.S. Senate,,Democrat,Michael Bennet,155
Boulder,2171207310,U.S. Senate,,Democrat,Michael Bennet,154
Boulder,2171207311,U.S. Senate,,Democrat,Michael Bennet,105
Boulder,2171207312,U.S. Senate,,Democrat,Michael Bennet,144
Boulder,2171207313,U.S. Senate,,Democrat,Michael Bennet,185
Boulder,2171207314,U.S. Senate,,Democrat,Michael Bennet,139
Boulder,2171207315,U.S. Senate,,Democrat,Michael Bennet,109
Boulder,2171207316,U.S. Senate,,Democrat,Michael Bennet,111
Boulder,"2173307400, 2181007834, 2181307876",U.S. Senate,,Democrat,Michael Bennet,14
Boulder,2181207401,U.S. Senate,,Democrat,Michael Bennet,76
Boulder,2181207402,U.S. Senate,,Democrat,Michael Bennet,77
Boulder,2181207403,U.S. Senate,,Democrat,Michael Bennet,120
Boulder,2181207404,U.S. Senate,,Democrat,Michael Bennet,108
Boulder,2181207405,U.S. Senate,,Democrat,Michael Bennet,60
Boulder,2181207406,U.S. Senate,,Democrat,Michael Bennet,57
Boulder,2171207407,U.S. Senate,,Democrat,Michael Bennet,41
Boulder,2173307408,U.S. Senate,,Democrat,Michael Bennet,94
Boulder,2173307409,U.S. Senate,,Democrat,Michael Bennet,96
Boulder,2173307410,U.S. Senate,,Democrat,Michael Bennet,86
Boulder,2173307411,U.S. Senate,,Democrat,Michael Bennet,114
Boulder,2173307412,U.S. Senate,,Democrat,Michael Bennet,122
Boulder,2181007500,U.S. Senate,,Democrat,Michael Bennet,124
Boulder,2181007501,U.S. Senate,,Democrat,Michael Bennet,161
Boulder,2181007502,U.S. Senate,,Democrat,Michael Bennet,156
Boulder,2181007503,U.S. Senate,,Democrat,Michael Bennet,219
Boulder,2181007504,U.S. Senate,,Democrat,Michael Bennet,92
Boulder,2181107505,U.S. Senate,,Democrat,Michael Bennet,98
Boulder,2181107506,U.S. Senate,,Democrat,Michael Bennet,34
Boulder,2181107507,U.S. Senate,,Democrat,Michael Bennet,108
Boulder,2181107508,U.S. Senate,,Democrat,Michael Bennet,70
Boulder,4171207600,U.S. Senate,,Democrat,Michael Bennet,135
Boulder,4171207601,U.S. Senate,,Democrat,Michael Bennet,137
Boulder,4171207602,U.S. Senate,,Democrat,Michael Bennet,35
Boulder,4171207603,U.S. Senate,,Democrat,Michael Bennet,104
Boulder,4171207604,U.S. Senate,,Democrat,Michael Bennet,80
Boulder,4171207605,U.S. Senate,,Democrat,Michael Bennet,57
Boulder,4171207606,U.S. Senate,,Democrat,Michael Bennet,59
Boulder,4171207607,U.S. Senate,,Democrat,Michael Bennet,87
Boulder,4171207608,U.S. Senate,,Democrat,Michael Bennet,64
Boulder,4171207609,U.S. Senate,,Democrat,Michael Bennet,38
Boulder,4171207610,U.S. Senate,,Democrat,Michael Bennet,120
Boulder,4171207611,U.S. Senate,,Democrat,Michael Bennet,68
Boulder,4171207612,U.S. Senate,,Democrat,Michael Bennet,64
Boulder,4171207613,U.S. Senate,,Democrat,Michael Bennet,87
Boulder,4171207614,U.S. Senate,,Democrat,Michael Bennet,98
Boulder,4171207615,U.S. Senate,,Democrat,Michael Bennet,85
Boulder,4171107616,U.S. Senate,,Democrat,Michael Bennet,82
Boulder,4171107617,U.S. Senate,,Democrat,Michael Bennet,129
Boulder,4171107618,U.S. Senate,,Democrat,Michael Bennet,105
Boulder,4171107619,U.S. Senate,,Democrat,Michael Bennet,118
Boulder,4171107620,U.S. Senate,,Democrat,Michael Bennet,118
Boulder,4171107621,U.S. Senate,,Democrat,Michael Bennet,105
Boulder,4171107622,U.S. Senate,,Democrat,Michael Bennet,70
Boulder,4171107623,U.S. Senate,,Democrat,Michael Bennet,128
Boulder,4171107624,U.S. Senate,,Democrat,Michael Bennet,119
Boulder,4171107625,U.S. Senate,,Democrat,Michael Bennet,111
Boulder,4171107626,U.S. Senate,,Democrat,Michael Bennet,133
Boulder,4171107627,U.S. Senate,,Democrat,Michael Bennet,84
Boulder,4171107628,U.S. Senate,,Democrat,Michael Bennet,98
Boulder,4171107629,U.S. Senate,,Democrat,Michael Bennet,57
Boulder,4171107630,U.S. Senate,,Democrat,Michael Bennet,93
Boulder,4171107631,U.S. Senate,,Democrat,Michael Bennet,39
Boulder,4171107632,U.S. Senate,,Democrat,Michael Bennet,87
Boulder,4171107633,U.S. Senate,,Democrat,Michael Bennet,55
Boulder,4171107634,U.S. Senate,,Democrat,Michael Bennet,87
Boulder,4171107635,U.S. Senate,,Democrat,Michael Bennet,79
Boulder,4171107636,U.S. Senate,,Democrat,Michael Bennet,127
Boulder,4171107637,U.S. Senate,,Democrat,Michael Bennet,108
Boulder,4171107638,U.S. Senate,,Democrat,Michael Bennet,123
Boulder,4171107639,U.S. Senate,,Democrat,Michael Bennet,93
Boulder,4171107640,U.S. Senate,,Democrat,Michael Bennet,72
Boulder,4171107641,U.S. Senate,,Democrat,Michael Bennet,79
Boulder,4171107642,U.S. Senate,,Democrat,Michael Bennet,111
Boulder,4171107643,U.S. Senate,,Democrat,Michael Bennet,53
Boulder,4171107644,U.S. Senate,,Democrat,Michael Bennet,65
Boulder,4171107645,U.S. Senate,,Democrat,Michael Bennet,81
Boulder,4171107646,U.S. Senate,,Democrat,Michael Bennet,74
Boulder,4171107647,U.S. Senate,,Democrat,Michael Bennet,111
Boulder,4171107648,U.S. Senate,,Democrat,Michael Bennet,76
Boulder,4171107649,U.S. Senate,,Democrat,Michael Bennet,57
Boulder,4171107650,U.S. Senate,,Democrat,Michael Bennet,59
Boulder,4171107651,U.S. Senate,,Democrat,Michael Bennet,83
Boulder,4171107652,U.S. Senate,,Democrat,Michael Bennet,57
Boulder,4171107653,U.S. Senate,,Democrat,Michael Bennet,65
Boulder,4171107654,U.S. Senate,,Democrat,Michael Bennet,110
Boulder,2181107700,U.S. Senate,,Democrat,Michael Bennet,110
Boulder,2181107701,U.S. Senate,,Democrat,Michael Bennet,48
Boulder,2181107702,U.S. Senate,,Democrat,Michael Bennet,26
Boulder,2181107703,U.S. Senate,,Democrat,Michael Bennet,52
Boulder,2181107704,U.S. Senate,,Democrat,Michael Bennet,31
Boulder,2181107705,U.S. Senate,,Democrat,Michael Bennet,37
Boulder,4181107706,U.S. Senate,,Democrat,Michael Bennet,13
Boulder,4181107707,U.S. Senate,,Democrat,Michael Bennet,44
Boulder,4181107708,U.S. Senate,,Democrat,Michael Bennet,32
Boulder,2181007800,U.S. Senate,,Democrat,Michael Bennet,95
Boulder,2181007801,U.S. Senate,,Democrat,Michael Bennet,82
Boulder,2181007802,U.S. Senate,,Democrat,Michael Bennet,80
Boulder,2181007803,U.S. Senate,,Democrat,Michael Bennet,120
Boulder,2181007804,U.S. Senate,,Democrat,Michael Bennet,216
Boulder,2181007805,U.S. Senate,,Democrat,Michael Bennet,81
Boulder,2181007806,U.S. Senate,,Democrat,Michael Bennet,152
Boulder,2181007807,U.S. Senate,,Democrat,Michael Bennet,245
Boulder,2181007808,U.S. Senate,,Democrat,Michael Bennet,310
Boulder,2181007809,U.S. Senate,,Democrat,Michael Bennet,234
Boulder,2181007810,U.S. Senate,,Democrat,Michael Bennet,212
Boulder,2181007811,U.S. Senate,,Democrat,Michael Bennet,233
Boulder,2181007812,U.S. Senate,,Democrat,Michael Bennet,167
Boulder,2181007813,U.S. Senate,,Democrat,Michael Bennet,101
Boulder,2181007814,U.S. Senate,,Democrat,Michael Bennet,198
Boulder,2181007815,U.S. Senate,,Democrat,Michael Bennet,96
Boulder,2181007816,U.S. Senate,,Democrat,Michael Bennet,186
Boulder,2181007817,U.S. Senate,,Democrat,Michael Bennet,181
Boulder,2181007818,U.S. Senate,,Democrat,Michael Bennet,206
Boulder,2181007819,U.S. Senate,,Democrat,Michael Bennet,212
Boulder,2181007820,U.S. Senate,,Democrat,Michael Bennet,148
Boulder,2181007821,U.S. Senate,,Democrat,Michael Bennet,132
Boulder,2181007822,U.S. Senate,,Democrat,Michael Bennet,104
Boulder,2181007823,U.S. Senate,,Democrat,Michael Bennet,182
Boulder,2181007824,U.S. Senate,,Democrat,Michael Bennet,188
Boulder,2181007825,U.S. Senate,,Democrat,Michael Bennet,128
Boulder,2181007826,U.S. Senate,,Democrat,Michael Bennet,163
Boulder,2181007827,U.S. Senate,,Democrat,Michael Bennet,143
Boulder,2181007828,U.S. Senate,,Democrat,Michael Bennet,70
Boulder,2181007829,U.S. Senate,,Democrat,Michael Bennet,87
Boulder,2181007830,U.S. Senate,,Democrat,Michael Bennet,49
Boulder,2181007831,U.S. Senate,,Democrat,Michael Bennet,52
Boulder,2181007832,U.S. Senate,,Democrat,Michael Bennet,36
Boulder,2181007833,U.S. Senate,,Democrat,Michael Bennet,39
Boulder,"2181007835, 2181007849",U.S. Senate,,Democrat,Michael Bennet,15
Boulder,2181007836,U.S. Senate,,Democrat,Michael Bennet,69
Boulder,2181007837,U.S. Senate,,Democrat,Michael Bennet,44
Boulder,2181007838,U.S. Senate,,Democrat,Michael Bennet,29
Boulder,2181007839,U.S. Senate,,Democrat,Michael Bennet,127
Boulder,2181007840,U.S. Senate,,Democrat,Michael Bennet,89
Boulder,2181007841,U.S. Senate,,Democrat,Michael Bennet,143
Boulder,2181007842,U.S. Senate,,Democrat,Michael Bennet,236
Boulder,2181007843,U.S. Senate,,Democrat,Michael Bennet,222
Boulder,2181007844,U.S. Senate,,Democrat,Michael Bennet,135
Boulder,2181007845,U.S. Senate,,Democrat,Michael Bennet,100
Boulder,2181007846,U.S. Senate,,Democrat,Michael Bennet,126
Boulder,2181007847,U.S. Senate,,Democrat,Michael Bennet,20
Boulder,2181007848,U.S. Senate,,Democrat,Michael Bennet,61
Boulder,2181007850,U.S. Senate,,Democrat,Michael Bennet,142
Boulder,2181007851,U.S. Senate,,Democrat,Michael Bennet,270
Boulder,2181007852,U.S. Senate,,Democrat,Michael Bennet,128
Boulder,2181007853,U.S. Senate,,Democrat,Michael Bennet,77
Boulder,2181307854,U.S. Senate,,Democrat,Michael Bennet,81
Boulder,2181307855,U.S. Senate,,Democrat,Michael Bennet,83
Boulder,2181307856,U.S. Senate,,Democrat,Michael Bennet,93
Boulder,2181307857,U.S. Senate,,Democrat,Michael Bennet,137
Boulder,2181307858,U.S. Senate,,Democrat,Michael Bennet,154
Boulder,2181307859,U.S. Senate,,Democrat,Michael Bennet,155
Boulder,2181307860,U.S. Senate,,Democrat,Michael Bennet,115
Boulder,2181307861,U.S. Senate,,Democrat,Michael Bennet,112
Boulder,2181307862,U.S. Senate,,Democrat,Michael Bennet,110
Boulder,2181307863,U.S. Senate,,Democrat,Michael Bennet,108
Boulder,2181307864,U.S. Senate,,Democrat,Michael Bennet,128
Boulder,2181307865,U.S. Senate,,Democrat,Michael Bennet,67
Boulder,2181307866,U.S. Senate,,Democrat,Michael Bennet,127
Boulder,2181307867,U.S. Senate,,Democrat,Michael Bennet,75
Boulder,2181307868,U.S. Senate,,Democrat,Michael Bennet,184
Boulder,2181307869,U.S. Senate,,Democrat,Michael Bennet,90
Boulder,2181307870,U.S. Senate,,Democrat,Michael Bennet,52
Boulder,2181307871,U.S. Senate,,Democrat,Michael Bennet,70
Boulder,2181307872,U.S. Senate,,Democrat,Michael Bennet,30
Boulder,2181307873,U.S. Senate,,Democrat,Michael Bennet,104
Boulder,2181307874,U.S. Senate,,Democrat,Michael Bennet,167
Boulder,2181307875,U.S. Senate,,Democrat,Michael Bennet,24
Boulder,2181307877,U.S. Senate,,Democrat,Michael Bennet,91
Boulder,2181307878,U.S. Senate,,Democrat,Michael Bennet,97
Boulder,2181307879,U.S. Senate,,Democrat,Michael Bennet,55
Boulder,2181307880,U.S. Senate,,Democrat,Michael Bennet,42
Boulder,2181307881,U.S. Senate,,Democrat,Michael Bennet,80
Boulder,2181307882,U.S. Senate,,Democrat,Michael Bennet,108
Boulder,2181307883,U.S. Senate,,Democrat,Michael Bennet,106
Boulder,2181307884,U.S. Senate,,Democrat,Michael Bennet,84
Boulder,2181307885,U.S. Senate,,Democrat,Michael Bennet,70
Boulder,2181307886,U.S. Senate,,Democrat,Michael Bennet,128
Boulder,2181307887,U.S. Senate,,Democrat,Michael Bennet,155
Boulder,2181307888,U.S. Senate,,Democrat,Michael Bennet,179
Boulder,2161307900,U.S. Senate,,Democrat,Michael Bennet,77
Boulder,2161307901,U.S. Senate,,Democrat,Michael Bennet,67
Boulder,2161307902,U.S. Senate,,Democrat,Michael Bennet,27
Boulder,2181307903,U.S. Senate,,Democrat,Michael Bennet,164
Boulder,2181307904,U.S. Senate,,Democrat,Michael Bennet,68
Boulder,2181307905,U.S. Senate,,Democrat,Michael Bennet,33
Boulder,2181307906,U.S. Senate,,Democrat,Michael Bennet,80
Boulder,2181307908,U.S. Senate,,Democrat,Michael Bennet,141
Boulder,2181307909,U.S. Senate,,Democrat,Michael Bennet,69
Boulder,2181307910,U.S. Senate,,Democrat,Michael Bennet,112
Boulder,2181307911,U.S. Senate,,Democrat,Michael Bennet,142
Boulder,2181107912,U.S. Senate,,Democrat,Michael Bennet,171
Boulder,2181107913,U.S. Senate,,Democrat,Michael Bennet,100
Boulder,2181307914,U.S. Senate,,Democrat,Michael Bennet,78
Boulder,2181307915,U.S. Senate,,Democrat,Michael Bennet,37
Boulder,2181107916,U.S. Senate,,Democrat,Michael Bennet,60
Boulder,2181107917,U.S. Senate,,Democrat,Michael Bennet,122
Boulder,2181107918,U.S. Senate,,Democrat,Michael Bennet,120
Boulder,2163307100,U.S. Senate,,Republican,Darryl Glenn,28
Boulder,2163307100,U.S. Senate,,Republican,Ryan L. Frazier,6
Boulder,2163307100,U.S. Senate,,Republican,Robert Blaha,11
Boulder,2163307100,U.S. Senate,,Republican,Jack Graham,23
Boulder,2163307100,U.S. Senate,,Republican,Jon Keyser,12
Boulder,2163307100,U.S. Senate,,Republican,Jerry Eller,0
Boulder,2163307101,U.S. Senate,,Republican,Darryl Glenn,24
Boulder,2163307101,U.S. Senate,,Republican,Ryan L. Frazier,4
Boulder,2163307101,U.S. Senate,,Republican,Robert Blaha,4
Boulder,2163307101,U.S. Senate,,Republican,Jack Graham,8
Boulder,2163307101,U.S. Senate,,Republican,Jon Keyser,19
Boulder,2163307101,U.S. Senate,,Republican,Jerry Eller,0
Boulder,2163307102,U.S. Senate,,Republican,Darryl Glenn,4
Boulder,2163307102,U.S. Senate,,Republican,Ryan L. Frazier,1
Boulder,2163307102,U.S. Senate,,Republican,Robert Blaha,5
Boulder,2163307102,U.S. Senate,,Republican,Jack Graham,4
Boulder,2163307102,U.S. Senate,,Republican,Jon Keyser,5
Boulder,2163307102,U.S. Senate,,Republican,Jerry Eller,0
Boulder,2163307103,U.S. Senate,,Republican,Darryl Glenn,24
Boulder,2163307103,U.S. Senate,,Republican,Ryan L. Frazier,13
Boulder,2163307103,U.S. Senate,,Republican,Robert Blaha,11
Boulder,2163307103,U.S. Senate,,Republican,Jack Graham,18
Boulder,2163307103,U.S. Senate,,Republican,Jon Keyser,2
Boulder,2163307103,U.S. Senate,,Republican,Jerry Eller,0
Boulder,2163307104,U.S. Senate,,Republican,Darryl Glenn,30
Boulder,2163307104,U.S. Senate,,Republican,Ryan L. Frazier,10
Boulder,2163307104,U.S. Senate,,Republican,Robert Blaha,13
Boulder,2163307104,U.S. Senate,,Republican,Jack Graham,20
Boulder,2163307104,U.S. Senate,,Republican,Jon Keyser,9
Boulder,2163307104,U.S. Senate,,Republican,Jerry Eller,0
Boulder,2163307105,U.S. Senate,,Republican,Darryl Glenn,4
Boulder,2163307105,U.S. Senate,,Republican,Ryan L. Frazier,2
Boulder,2163307105,U.S. Senate,,Republican,Robert Blaha,5
Boulder,2163307105,U.S. Senate,,Republican,Jack Graham,4
Boulder,2163307105,U.S. Senate,,Republican,Jon Keyser,2
Boulder,2163307105,U.S. Senate,,Republican,Jerry Eller,0
Boulder,2163307106,U.S. Senate,,Republican,Darryl Glenn,15
Boulder,2163307106,U.S. Senate,,Republican,Ryan L. Frazier,7
Boulder,2163307106,U.S. Senate,,Republican,Robert Blaha,5
Boulder,2163307106,U.S. Senate,,Republican,Jack Graham,12
Boulder,2163307106,U.S. Senate,,Republican,Jon Keyser,5
Boulder,2163307106,U.S. Senate,,Republican,Jerry Eller,0
Boulder,2163307107,U.S. Senate,,Republican,Darryl Glenn,4
Boulder,2163307107,U.S. Senate,,Republican,Ryan L. Frazier,1
Boulder,2163307107,U.S. Senate,,Republican,Robert Blaha,2
Boulder,2163307107,U.S. Senate,,Republican,Jack Graham,8
Boulder,2163307107,U.S. Senate,,Republican,Jon Keyser,4
Boulder,2163307107,U.S. Senate,,Republican,Jerry Eller,0
Boulder,2171207200,U.S. Senate,,Republican,Darryl Glenn,13
Boulder,2171207200,U.S. Senate,,Republican,Ryan L. Frazier,11
Boulder,2171207200,U.S. Senate,,Republican,Robert Blaha,8
Boulder,2171207200,U.S. Senate,,Republican,Jack Graham,11
Boulder,2171207200,U.S. Senate,,Republican,Jon Keyser,5
Boulder,2171207200,U.S. Senate,,Republican,Jerry Eller,0
Boulder,2171207201,U.S. Senate,,Republican,Darryl Glenn,12
Boulder,2171207201,U.S. Senate,,Republican,Ryan L. Frazier,5
Boulder,2171207201,U.S. Senate,,Republican,Robert Blaha,4
Boulder,2171207201,U.S. Senate,,Republican,Jack Graham,9
Boulder,2171207201,U.S. Senate,,Republican,Jon Keyser,2
Boulder,2171207201,U.S. Senate,,Republican,Jerry Eller,0
Boulder,2171207202,U.S. Senate,,Republican,Darryl Glenn,24
Boulder,2171207202,U.S. Senate,,Republican,Ryan L. Frazier,3
Boulder,2171207202,U.S. Senate,,Republican,Robert Blaha,17
Boulder,2171207202,U.S. Senate,,Republican,Jack Graham,25
Boulder,2171207202,U.S. Senate,,Republican,Jon Keyser,10
Boulder,2171207202,U.S. Senate,,Republican,Jerry Eller,0
Boulder,2171207203,U.S. Senate,,Republican,Darryl Glenn,31
Boulder,2171207203,U.S. Senate,,Republican,Ryan L. Frazier,9
Boulder,2171207203,U.S. Senate,,Republican,Robert Blaha,5
Boulder,2171207203,U.S. Senate,,Republican,Jack Graham,19
Boulder,2171207203,U.S. Senate,,Republican,Jon Keyser,10
Boulder,2171207203,U.S. Senate,,Republican,Jerry Eller,1
Boulder,2171207204,U.S. Senate,,Republican,Darryl Glenn,19
Boulder,2171207204,U.S. Senate,,Republican,Ryan L. Frazier,8
Boulder,2171207204,U.S. Senate,,Republican,Robert Blaha,6
Boulder,2171207204,U.S. Senate,,Republican,Jack Graham,12
Boulder,2171207204,U.S. Senate,,Republican,Jon Keyser,8
Boulder,2171207204,U.S. Senate,,Republican,Jerry Eller,0
Boulder,2171207205,U.S. Senate,,Republican,Darryl Glenn,18
Boulder,2171207205,U.S. Senate,,Republican,Ryan L. Frazier,5
Boulder,2171207205,U.S. Senate,,Republican,Robert Blaha,6
Boulder,2171207205,U.S. Senate,,Republican,Jack Graham,7
Boulder,2171207205,U.S. Senate,,Republican,Jon Keyser,4
Boulder,2171207205,U.S. Senate,,Republican,Jerry Eller,0
Boulder,2171207206,U.S. Senate,,Republican,Darryl Glenn,8
Boulder,2171207206,U.S. Senate,,Republican,Ryan L. Frazier,5
Boulder,2171207206,U.S. Senate,,Republican,Robert Blaha,4
Boulder,2171207206,U.S. Senate,,Republican,Jack Graham,7
Boulder,2171207206,U.S. Senate,,Republican,Jon Keyser,2
Boulder,2171207206,U.S. Senate,,Republican,Jerry Eller,0
Boulder,2171207207,U.S. Senate,,Republican,Darryl Glenn,5
Boulder,2171207207,U.S. Senate,,Republican,Ryan L. Frazier,4
Boulder,2171207207,U.S. Senate,,Republican,Robert Blaha,5
Boulder,2171207207,U.S. Senate,,Republican,Jack Graham,14
Boulder,2171207207,U.S. Senate,,Republican,Jon Keyser,1
Boulder,2171207207,U.S. Senate,,Republican,Jerry Eller,0
Boulder,2171207208,U.S. Senate,,Republican,Darryl Glenn,24
Boulder,2171207208,U.S. Senate,,Republican,Ryan L. Frazier,4
Boulder,2171207208,U.S. Senate,,Republican,Robert Blaha,4
Boulder,2171207208,U.S. Senate,,Republican,Jack Graham,6
Boulder,2171207208,U.S. Senate,,Republican,Jon Keyser,3
Boulder,2171207208,U.S. Senate,,Republican,Jerry Eller,0
Boulder,2171207209,U.S. Senate,,Republican,Darryl Glenn,11
Boulder,2171207209,U.S. Senate,,Republican,Ryan L. Frazier,7
Boulder,2171207209,U.S. Senate,,Republican,Robert Blaha,9
Boulder,2171207209,U.S. Senate,,Republican,Jack Graham,9
Boulder,2171207209,U.S. Senate,,Republican,Jon Keyser,4
Boulder,2171207209,U.S. Senate,,Republican,Jerry Eller,0
Boulder,2171207210,U.S. Senate,,Republican,Darryl Glenn,19
Boulder,2171207210,U.S. Senate,,Republican,Ryan L. Frazier,8
Boulder,2171207210,U.S. Senate,,Republican,Robert Blaha,11
Boulder,2171207210,U.S. Senate,,Republican,Jack Graham,15
Boulder,2171207210,U.S. Senate,,Republican,Jon Keyser,5
Boulder,2171207210,U.S. Senate,,Republican,Jerry Eller,0
Boulder,2171207211,U.S. Senate,,Republican,Darryl Glenn,20
Boulder,2171207211,U.S. Senate,,Republican,Ryan L. Frazier,5
Boulder,2171207211,U.S. Senate,,Republican,Robert Blaha,11
Boulder,2171207211,U.S. Senate,,Republican,Jack Graham,9
Boulder,2171207211,U.S. Senate,,Republican,Jon Keyser,4
Boulder,2171207211,U.S. Senate,,Republican,Jerry Eller,0
Boulder,2171207212,U.S. Senate,,Republican,Darryl Glenn,15
Boulder,2171207212,U.S. Senate,,Republican,Ryan L. Frazier,3
Boulder,2171207212,U.S. Senate,,Republican,Robert Blaha,8
Boulder,2171207212,U.S. Senate,,Republican,Jack Graham,13
Boulder,2171207212,U.S. Senate,,Republican,Jon Keyser,2
Boulder,2171207212,U.S. Senate,,Republican,Jerry Eller,0
Boulder,2171207213,U.S. Senate,,Republican,Darryl Glenn,24
Boulder,2171207213,U.S. Senate,,Republican,Ryan L. Frazier,22
Boulder,2171207213,U.S. Senate,,Republican,Robert Blaha,26
Boulder,2171207213,U.S. Senate,,Republican,Jack Graham,27
Boulder,2171207213,U.S. Senate,,Republican,Jon Keyser,14
Boulder,2171207213,U.S. Senate,,Republican,Jerry Eller,0
Boulder,2171207214,U.S. Senate,,Republican,Darryl Glenn,16
Boulder,2171207214,U.S. Senate,,Republican,Ryan L. Frazier,2
Boulder,2171207214,U.S. Senate,,Republican,Robert Blaha,13
Boulder,2171207214,U.S. Senate,,Republican,Jack Graham,23
Boulder,2171207214,U.S. Senate,,Republican,Jon Keyser,8
Boulder,2171207214,U.S. Senate,,Republican,Jerry Eller,0
Boulder,2171207300,U.S. Senate,,Republican,Darryl Glenn,31
Boulder,2171207300,U.S. Senate,,Republican,Ryan L. Frazier,6
Boulder,2171207300,U.S. Senate,,Republican,Robert Blaha,20
Boulder,2171207300,U.S. Senate,,Republican,Jack Graham,17
Boulder,2171207300,U.S. Senate,,Republican,Jon Keyser,9
Boulder,2171207300,U.S. Senate,,Republican,Jerry Eller,0
Boulder,2171207301,U.S. Senate,,Republican,Darryl Glenn,11
Boulder,2171207301,U.S. Senate,,Republican,Ryan L. Frazier,3
Boulder,2171207301,U.S. Senate,,Republican,Robert Blaha,12
Boulder,2171207301,U.S. Senate,,Republican,Jack Graham,18
Boulder,2171207301,U.S. Senate,,Republican,Jon Keyser,6
Boulder,2171207301,U.S. Senate,,Republican,Jerry Eller,0
Boulder,2171207302,U.S. Senate,,Republican,Darryl Glenn,23
Boulder,2171207302,U.S. Senate,,Republican,Ryan L. Frazier,7
Boulder,2171207302,U.S. Senate,,Republican,Robert Blaha,7
Boulder,2171207302,U.S. Senate,,Republican,Jack Graham,19
Boulder,2171207302,U.S. Senate,,Republican,Jon Keyser,5
Boulder,2171207302,U.S. Senate,,Republican,Jerry Eller,0
Boulder,2171207303,U.S. Senate,,Republican,Darryl Glenn,8
Boulder,2171207303,U.S. Senate,,Republican,Ryan L. Frazier,3
Boulder,2171207303,U.S. Senate,,Republican,Robert Blaha,10
Boulder,2171207303,U.S. Senate,,Republican,Jack Graham,7
